0.0036564154513656,37.115334
0.009521079021642813,37.193413
0.015385742591920024,37.28813
0.021250406162197238,37.400387
0.02711506973247445,37.531204
0.03297973330275166,37.681553
0.038844396873028875,37.852505
0.04470906044330609,38.045
0.0505737240135833,38.260056
0.056438387583860515,38.498657
0.06230305115413773,38.761826
0.06816771472441494,39.050552
0.07403237829469214,39.365753
0.07989704186496936,39.708443
0.08576170543524657,40.07953
0.09162636900552379,40.479904
0.097491032575801,40.91046
0.1033556961460782,41.37197
0.10922035971635542,41.865288
0.11508502328663263,42.391098
0.12094968685690985,42.949997
0.12681435042718706,43.54267
0.1326790139974643,44.169525
0.1385436775677415,44.831017
0.1444083411380187,45.52733
0.1502730047082959,46.258713
0.15613766827857314,47.02514
0.16200233184885035,47.826424
0.16786699541912756,48.662277
0.17373165898940476,49.53215
0.179596322559682,50.435265
0.1854609861299592,51.37068
0.1913256497002364,52.337082
0.19719031327051362,53.332954
0.20305497684079082,54.356316
0.20891964041106806,55.405
0.21478430398134526,56.476395
0.22064896755162247,57.56743
0.22651363112189968,58.674713
0.2323782946921769,59.794304
0.23824295826245412,60.921806
0.24410762183273133,62.052406
0.24997228540300853,63.18071
0.25583694897328574,64.300896
0.26170161254356294,65.406624
0.26756627611384015,66.491135
0.27343093968411736,67.54731
0.27929560325439456,68.56765
0.28516026682467177,69.54445
0.291024930394949,70.469986
0.2968895939652262,71.33646
0.30275425753550345,72.13636
0.30861892110578065,72.86277
0.31448358467605786,73.509254
0.32034824824633507,74.07063
0.32621291181661227,74.542854
0.3320775753868895,74.92353
0.3379422389571667,75.212135
0.3438069025274439,75.41043
0.3496715660977211,75.522484
0.35553622966799836,75.5551
0.36140089323827557,75.51765
0.3672655568085528,75.42226
0.37313022037883,75.283516
0.3789948839491072,75.11832
0.3848595475193844,74.945335
0.3907242110896616,74.784546
0.3965888746599388,74.65659
0.402453538230216,74.58202
0.4083182018004933,74.58059
0.4141828653707705,74.67051
0.4200475289410477,74.867676
0.4259121925113249,75.185234
0.4317768560816021,75.63308
0.4376415196518793,76.217476
0.4435061832221565,76.941124
0.4493708467924337,77.80299
0.4552355103627109,78.79875
0.4611001739329882,79.920876
0.4669648375032654,81.1593
0.4728295010735426,82.50175
0.4786941646438198,83.934494
0.484558828214097,85.442665
0.4904234917843742,87.01092
0.49628815535465143,88.62389
0.5021528189249287,90.26672
0.508017482495206,91.92525
0.5138821460654831,93.586426
0.5197468096357604,95.23848
0.5256114732060375,96.87111
0.5314761367763148,98.47549
0.5373408003465919,100.04446
0.5432054639168692,101.572334
0.5490701274871465,103.054955
0.5549347910574236,104.489555
0.5607994546277009,105.87475
0.566664118197978,107.2102
0.5725287817682553,108.49672
0.5783934453385324,109.73603
0.5842581089088097,110.930595
0.5901227724790868,112.08353
0.5959874360493641,113.198456
0.6018520996196414,114.27938
0.6077167631899185,115.33058
0.6135814267601958,116.35654
0.6194460903304729,117.36169
0.6253107539007502,118.35062
0.6311754174710273,119.32779
0.6370400810413046,120.29749
0.6429047446115818,121.26391
0.648769408181859,122.23088
0.6546340717521363,123.20213
0.6604987353224134,124.181076
0.6663633988926907,125.17073
0.6722280624629678,126.17396
0.6780927260332451,127.19326
0.6839573896035223,128.2308
0.6898220531737995,129.28854
0.6956867167440767,130.36807
0.7015513803143539,131.47073
0.7074160438846312,132.59764
0.7132807074549083,133.74959
0.7191453710251856,134.92725
0.7250100345954628,136.13094
0.73087469816574,137.36093
0.7367393617360172,138.61725
0.7426040253062944,139.89972
0.7484686888765716,141.20805
0.7543333524468488,142.54182
0.7601980160171261,143.90053
0.7660626795874033,145.28346
0.7719273431576805,146.68994
0.7777920067279577,148.11913
0.7836566702982349,149.57014
0.7895213338685121,151.042
0.7953859974387893,152.53375
0.8012506610090665,154.04431
0.8071153245793438,155.57265
0.812979988149621,157.11768
0.8188446517198982,158.6782
0.8247093152901754,160.25316
0.8305739788604526,161.8414
0.8364386424307299,163.44177
0.842303306001007,165.05318
0.8481679695712843,166.67444
0.8540326331415614,168.30446
0.8598972967118387,169.94217
0.8657619602821159,171.58649
0.8716266238523931,173.23633
0.8774912874226704,174.89064
0.8833559509929475,176.54851
0.8892206145632248,178.20894
0.8950852781335019,179.87096
0.9009499417037792,181.53374
0.9068146052740563,183.19637
0.9126792688443336,184.85803
0.9185439324146109,186.51799
0.924408595984888,188.17546
0.9302732595551653,189.8298
0.9361379231254424,191.48033
0.9420025866957197,193.12639
0.9478672502659968,194.76749
0.9537319138362741,196.40302
0.9595965774065512,198.03255
0.9654612409768285,199.65558
0.9713259045471058,201.27177
0.9771905681173829,202.88065
0.9830552316876602,204.48196
0.9889198952579373,206.07535
0.9947845588282146,207.66063
1.0006492223984917,209.23743
1.006513885968769,210.80568
1.0123785495390463,212.36511
1.0182432131093233,213.91554
1.0241078766796006,215.45694
1.0299725402498778,216.98915
1.035837203820155,218.51208
1.0417018673904324,220.02571
1.0475665309607094,221.52995
1.0534311945309867,223.02478
1.059295858101264,224.51015
1.0651605216715412,225.98616
1.0710251852418182,227.45271
1.0768898488120955,228.90984
1.0827545123823727,230.35762
1.08861917595265,231.79602
1.0944838395229273,233.22516
1.1003485030932043,234.64499
1.1062131666634816,236.0556
1.1120778302337588,237.4571
1.117942493804036,238.84944
1.1238071573743131,240.23277
1.1296718209445904,241.60707
1.1355364845148677,242.97241
1.141401148085145,244.3289
1.1472658116554222,245.67648
1.1531304752256992,247.01526
1.1589951387959765,248.34532
1.1648598023662537,249.66667
1.170724465936531,250.97932
1.176589129506808,252.28336
1.1824537930770853,253.57878
1.1883184566473626,254.86563
1.1941831202176398,256.14398
1.200047783787917,257.41373
1.2059124473581941,258.67505
1.2117771109284714,259.92783
1.2176417744987487,261.17218
1.223506438069026,262.40805
1.229371101639303,263.63544
1.2352357652095802,264.85434
1.2411004287798575,266.0648
1.2469650923501348,267.2668
1.252829755920412,268.4603
1.258694419490689,269.64532
1.2645590830609663,270.82184
1.2704237466312436,271.98984
1.2762884102015208,273.14926
1.2821530737717979,274.3002
1.2880177373420751,275.4425
1.2938824009123524,276.5762
1.2997470644826297,277.7013
1.305611728052907,278.81775
1.311476391623184,279.92548
1.3173410551934612,281.02454
1.3232057187637385,282.11487
1.3290703823340158,283.1964
1.3349350459042928,284.2692
1.34079970947457,285.33316
1.3466643730448473,286.38828
1.3525290366151246,287.43454
1.3583937001854018,288.47192
1.3642583637556789,289.50037
1.3701230273259561,290.51987
1.3759876908962334,291.53043
1.3818523544665107,292.532
1.3877170180367877,293.52457
1.393581681607065,294.50818
1.3994463451773422,295.4827
1.4053110087476195,296.44818
1.4111756723178968,297.40463
1.4170403358881738,298.352
1.422904999458451,299.29025
1.4287696630287283,300.21948
1.4346343265990056,301.1396
1.4404989901692826,302.05063
1.4463636537395599,302.95255
1.4522283173098371,303.84543
1.4580929808801144,304.72922
1.4639576444503917,305.60385
1.4698223080206687,306.4695
1.475686971590946,307.32608
1.4815516351612232,308.17358
1.4874162987315005,309.01215
1.4932809623017775,309.84164
1.4991456258720548,310.66223
