0.0036564154513656,27.4213
0.009521079021642813,27.632048
0.015385742591920024,27.86215
0.021250406162197238,28.113174
0.02711506973247445,28.38669
0.03297973330275166,28.684309
0.038844396873028875,29.007729
0.04470906044330609,29.358637
0.0505737240135833,29.738932
0.056438387583860515,30.150366
0.06230305115413773,30.594872
0.06816771472441494,31.074392
0.07403237829469214,31.590933
0.07989704186496936,32.14653
0.08576170543524657,32.743294
0.09162636900552379,33.383278
0.097491032575801,34.068718
0.1033556961460782,34.801712
0.10922035971635542,35.584476
0.11508502328663263,36.419144
0.12094968685690985,37.30794
0.12681435042718706,38.25299
0.1326790139974643,39.256386
0.1385436775677415,40.320137
0.1444083411380187,41.446243
0.1502730047082959,42.636444
0.15613766827857314,43.89244
0.16200233184885035,45.21566
0.16786699541912756,46.607346
0.17373165898940476,48.068382
0.179596322559682,49.59929
0.1854609861299592,51.20022
0.1913256497002364,52.870743
0.19719031327051362,54.60977
0.20305497684079082,56.41564
0.20891964041106806,58.285706
0.21478430398134526,60.216408
0.22064896755162247,62.203156
0.22651363112189968,64.24006
0.2323782946921769,66.31975
0.23824295826245412,68.43343
0.24410762183273133,70.570496
0.24997228540300853,72.71858
0.25583694897328574,74.863235
0.26170161254356294,76.988045
0.26756627611384015,79.07445
0.27343093968411736,81.10184
0.27929560325439456,83.04779
0.28516026682467177,84.88829
0.291024930394949,86.59804
0.2968895939652262,88.15119
0.30275425753550345,89.52222
0.30861892110578065,90.686714
0.31448358467605786,91.62287
0.32034824824633507,92.31247
0.32621291181661227,92.742645
0.3320775753868895,92.90703
0.3379422389571667,92.80733
0.3438069025274439,92.45401
0.3496715660977211,91.867004
0.35553622966799836,91.0758
0.36140089323827557,90.118675
0.3672655568085528,89.04119
0.37313022037883,87.894554
0.3789948839491072,86.73299
0.3848595475193844,85.61091
0.3907242110896616,84.58033
0.3965888746599388,83.688286
0.402453538230216,82.97484
0.4083182018004933,82.47126
0.4141828653707705,82.19965
0.4200475289410477,82.17256
0.4259121925113249,82.39347
0.4317768560816021,82.85773
0.4376415196518793,83.55378
0.4435061832221565,84.46459
0.4493708467924337,85.569115
0.4552355103627109,86.84362
0.4611001739329882,88.26302
0.4669648375032654,89.801956
0.4728295010735426,91.435646
0.4786941646438198,93.14046
0.484558828214097,94.89471
0.4904234917843742,96.67864
0.49628815535465143,98.47488
0.5021528189249287,100.26841
0.508017482495206,102.04648
0.5138821460654831,103.79865
0.5197468096357604,105.51664
0.5256114732060375,107.19413
0.5314761367763148,108.826584
0.5373408003465919,110.41116
0.5432054639168692,111.94633
0.5490701274871465,113.431854
0.5549347910574236,114.86859
0.5607994546277009,116.25823
0.566664118197978,117.60321
0.5725287817682553,118.906525
0.5783934453385324,120.171715
0.5842581089088097,121.402534
0.5901227724790868,122.60307
0.5959874360493641,123.77748
0.6018520996196414,124.93004
0.6077167631899185,126.06493
0.6135814267601958,127.186325
0.6194460903304729,128.29826
0.6253107539007502,129.40457
0.6311754174710273,130.509
0.6370400810413046,131.61499
0.6429047446115818,132.72572
0.648769408181859,133.84418
0.6546340717521363,134.97316
0.6604987353224134,136.11499
0.6663633988926907,137.27196
0.6722280624629678,138.44601
0.6780927260332451,139.63884
0.6839573896035223,140.85185
0.6898220531737995,142.08629
0.6956867167440767,143.34322
0.7015513803143539,144.6234
0.7074160438846312,145.9275
0.7132807074549083,147.25595
0.7191453710251856,148.609
0.7250100345954628,149.98683
0.73087469816574,151.3894
0.7367393617360172,152.8166
0.7426040253062944,154.2682
0.7484686888765716,155.74382
0.7543333524468488,157.24307
0.7601980160171261,158.76543
0.7660626795874033,160.31027
0.7719273431576805,161.877
0.7777920067279577,163.46484
0.7836566702982349,165.07312
0.7895213338685121,166.70096
0.7953859974387893,168.34755
0.8012506610090665,170.01192
0.8071153245793438,171.69325
0.812979988149621,173.39053
0.8188446517198982,175.10281
0.8247093152901754,176.8291
0.8305739788604526,178.56831
0.8364386424307299,180.31946
0.842303306001007,182.08148
0.8481679695712843,183.85324
0.8540326331415614,185.63368
0.8598972967118387,187.4217
0.8657619602821159,189.21614
0.8716266238523931,191.01595
0.8774912874226704,192.81993
0.8833559509929475,194.627
0.8892206145632248,196.43597
0.8950852781335019,198.24574
0.9009499417037792,200.05516
0.9068146052740563,201.86308
0.9126792688443336,203.66844
0.9185439324146109,205.47012
0.924408595984888,207.26704
0.9302732595551653,209.05809
0.9361379231254424,210.8423
0.9420025866957197,212.61855
0.9478672502659968,214.3859
0.9537319138362741,216.14342
0.9595965774065512,217.89012
0.9654612409768285,219.6251
0.9713259045471058,221.3476
0.9771905681173829,223.05673
0.9830552316876602,224.75172
0.9889198952579373,226.43192
0.9947845588282146,228.0966
1.0006492223984917,229.7451
1.006513885968769,231.3769
1.0123785495390463,232.99147
1.0182432131093233,234.58832
1.0241078766796006,236.16704
1.0299725402498778,237.72714
1.035837203820155,239.26845
1.0417018673904324,240.79059
1.0475665309607094,242.29337
1.0534311945309867,243.77657
1.059295858101264,245.24004
1.0651605216715412,246.68375
1.0710251852418182,248.10756
1.0768898488120955,249.51154
1.0827545123823727,250.89561
1.08861917595265,252.25986
1.0944838395229273,253.60443
1.1003485030932043,254.92937
1.1062131666634816,256.2349
1.1120778302337588,257.5211
1.117942493804036,258.7882
1.1238071573743131,260.03647
1.1296718209445904,261.26605
1.1355364845148677,262.4773
1.141401148085145,263.67044
1.1472658116554222,264.8457
1.1531304752256992,266.00348
1.1589951387959765,267.14395
1.1648598023662537,268.26758
1.170724465936531,269.37457
1.176589129506808,270.4653
1.1824537930770853,271.53998
1.1883184566473626,272.59906
1.1941831202176398,273.64282
1.200047783787917,274.67163
1.2059124473581941,275.6857
1.2117771109284714,276.68546
1.2176417744987487,277.6711
1.223506438069026,278.64307
1.229371101639303,279.60156
1.2352357652095802,280.54697
1.2411004287798575,281.4795
1.2469650923501348,282.39948
1.252829755920412,283.30716
1.258694419490689,284.20288
1.2645590830609663,285.08688
1.2704237466312436,285.95935
1.2762884102015208,286.8206
1.2821530737717979,287.67087
1.2880177373420751,288.51035
1.2938824009123524,289.33932
1.2997470644826297,290.158
1.305611728052907,290.96655
1.311476391623184,291.7652
1.3173410551934612,292.55414
1.3232057187637385,293.33356
1.3290703823340158,294.1036
1.3349350459042928,294.86453
1.34079970947457,295.61646
1.3466643730448473,296.3595
1.3525290366151246,297.09387
1.3583937001854018,297.81973
1.3642583637556789,298.53717
1.3701230273259561,299.2464
1.3759876908962334,299.9475
1.3818523544665107,300.64053
1.3877170180367877,301.32574
1.393581681607065,302.00314
1.3994463451773422,302.6729
1.4053110087476195,303.3351
1.4111756723178968,303.9899
1.4170403358881738,304.63736
1.422904999458451,305.27762
1.4287696630287283,305.9106
1.4346343265990056,306.53662
1.4404989901692826,307.1556
1.4463636537395599,307.7677
1.4522283173098371,308.37302
