0.0036564154513656,37.291004
0.009521079021642813,37.3674
0.015385742591920024,37.46035
0.021250406162197238,37.570835
0.02711506973247445,37.699787
0.03297973330275166,37.84824
0.038844396873028875,38.017128
0.04470906044330609,38.207497
0.0505737240135833,38.420273
0.056438387583860515,38.656464
0.06230305115413773,38.91707
0.06816771472441494,39.203064
0.07403237829469214,39.515358
0.07989704186496936,39.854927
0.08576170543524657,40.222687
0.09162636900552379,40.619476
0.097491032575801,41.046158
0.1033556961460782,41.503532
0.10922035971635542,41.992393
0.11508502328663263,42.513428
0.12094968685690985,43.067223
0.12681435042718706,43.654366
0.1326790139974643,44.27527
0.1385436775677415,44.93038
0.1444083411380187,45.61992
0.1502730047082959,46.344
0.15613766827857314,47.10263
0.16200233184885035,47.895638
0.16786699541912756,48.72265
0.17373165898940476,49.583084
0.179596322559682,50.476295
0.1854609861299592,51.401184
0.1913256497002364,52.356453
0.19719031327051362,53.3406
0.20305497684079082,54.351692
0.20891964041106806,55.387566
0.21478430398134526,56.445557
0.22064896755162247,57.52276
0.22651363112189968,58.615707
0.2323782946921769,59.720528
0.23824295826245412,60.832977
0.24410762183273133,61.948288
0.24997228540300853,63.06118
0.25583694897328574,64.165924
0.26170161254356294,65.25634
0.26756627611384015,66.32588
0.27343093968411736,67.367516
0.27929560325439456,68.37398
0.28516026682467177,69.337875
0.291024930394949,70.25152
0.2968895939652262,71.10743
0.30275425753550345,71.89847
0.30861892110578065,72.61773
0.31448358467605786,73.25922
0.32034824824633507,73.817764
0.32621291181661227,74.28952
0.3320775753868895,74.67224
0.3379422389571667,74.96542
0.3438069025274439,75.170784
0.3496715660977211,75.29241
0.35553622966799836,75.33681
0.36140089323827557,75.313126
0.3672655568085528,75.23312
0.37313022037883,75.111
0.3789948839491072,74.96317
0.3848595475193844,74.80779
0.3907242110896616,74.66429
0.3965888746599388,74.5528
0.402453538230216,74.49341
0.4083182018004933,74.50546
0.4141828653707705,74.6067
0.4200475289410477,74.812935
0.4259121925113249,75.13714
0.4317768560816021,75.58911
0.4376415196518793,76.175285
0.4435061832221565,76.89838
0.4493708467924337,77.757744
0.4552355103627109,78.74921
0.4611001739329882,79.86563
0.4669648375032654,81.09723
0.4728295010735426,82.43213
0.4786941646438198,83.85682
0.484558828214097,85.35672
0.4904234917843742,86.91674
0.49628815535465143,88.521736
0.5021528189249287,90.15695
0.508017482495206,91.80832
0.5138821460654831,93.4629
0.5197468096357604,95.1089
0.5256114732060375,96.73606
0.5314761367763148,98.33558
0.5373408003465919,99.90015
0.5432054639168692,101.4241
0.5490701274871465,102.903244
0.5549347910574236,104.334724
0.5607994546277009,105.71702
0.566664118197978,107.04983
0.5725287817682553,108.333885
0.5783934453385324,109.57088
0.5842581089088097,110.763145
0.5901227724790868,111.913864
0.5959874360493641,113.02659
0.6018520996196414,114.10528
0.6077167631899185,115.1542
0.6135814267601958,116.177795
0.6194460903304729,117.18062
0.6253107539007502,118.16714
0.6311754174710273,119.14184
0.6370400810413046,120.109024
0.6429047446115818,121.07285
0.648769408181859,122.037224
0.6546340717521363,123.00583
0.6604987353224134,123.982086
0.6663633988926907,124.969086
0.6722280624629678,125.96963
0.6780927260332451,126.9862
0.6839573896035223,128.02106
0.6898220531737995,129.07613
0.6956867167440767,130.15294
0.7015513803143539,131.25294
0.7074160438846312,132.3772
0.7132807074549083,133.5265
0.7191453710251856,134.70155
0.7250100345954628,135.90263
0.73087469816574,137.13005
0.7367393617360172,138.38379
0.7426040253062944,139.66368
0.7484686888765716,140.96945
0.7543333524468488,142.3007
0.7601980160171261,143.6568
0.7660626795874033,145.03722
0.7719273431576805,146.44113
0.7777920067279577,147.8677
0.7836566702982349,149.3161
0.7895213338685121,150.78537
0.7953859974387893,152.27449
0.8012506610090665,153.78238
0.8071153245793438,155.30801
0.812979988149621,156.85033
0.8188446517198982,158.40814
0.8247093152901754,159.98033
0.8305739788604526,161.5658
0.8364386424307299,163.16336
0.842303306001007,164.77193
0.8481679695712843,166.39035
0.8540326331415614,168.01753
0.8598972967118387,169.65239
0.8657619602821159,171.29381
0.8716266238523931,172.9408
0.8774912874226704,174.59229
0.8833559509929475,176.24733
0.8892206145632248,177.90494
0.8950852781335019,179.56421
0.9009499417037792,181.2242
0.9068146052740563,182.88417
0.9126792688443336,184.5432
0.9185439324146109,186.20058
0.924408595984888,187.85559
0.9302732595551653,189.50748
0.9361379231254424,191.15565
0.9420025866957197,192.7995
0.9478672502659968,194.43843
0.9537319138362741,196.07196
0.9595965774065512,197.69954
0.9654612409768285,199.32082
0.9713259045471058,200.9353
0.9771905681173829,202.54268
0.9830552316876602,204.1426
0.9889198952579373,205.73477
0.9947845588282146,207.31894
1.0006492223984917,208.89479
1.006513885968769,210.4622
1.0123785495390463,212.021
1.0182432131093233,213.571
1.0241078766796006,215.11212
1.0299725402498778,216.64417
1.035837203820155,218.16713
1.0417018673904324,219.68092
1.0475665309607094,221.18553
1.0534311945309867,222.68085
1.059295858101264,224.16693
1.0651605216715412,225.64369
1.0710251852418182,227.11127
1.0768898488120955,228.56953
1.0827545123823727,230.01862
1.08861917595265,231.45851
1.0944838395229273,232.8892
1.1003485030932043,234.3108
1.1062131666634816,235.72336
1.1120778302337588,237.12683
1.117942493804036,238.52138
1.1238071573743131,239.90698
1.1296718209445904,241.28372
1.1355364845148677,242.65163
1.141401148085145,244.01079
1.1472658116554222,245.36115
1.1531304752256992,246.70291
1.1589951387959765,248.03593
1.1648598023662537,249.36041
1.170724465936531,250.67632
1.176589129506808,251.98361
1.1824537930770853,253.28252
1.1883184566473626,254.5729
1.1941831202176398,255.85481
1.200047783787917,257.12827
1.2059124473581941,258.3933
1.2117771109284714,259.64993
1.2176417744987487,260.89822
1.223506438069026,262.13806
1.229371101639303,263.36945
1.2352357652095802,264.59247
1.2411004287798575,265.80707
1.2469650923501348,267.0133
1.252829755920412,268.21106
1.258694419490689,269.4004
1.2645590830609663,270.58127
1.2704237466312436,271.75366
1.2762884102015208,272.91754
1.2821530737717979,274.0729
1.2880177373420751,275.21973
1.2938824009123524,276.358
1.2997470644826297,277.4876
1.305611728052907,278.60864
1.311476391623184,279.72098
1.3173410551934612,280.82468
1.3232057187637385,281.91968
1.3290703823340158,283.00586
1.3349350459042928,284.0833
1.34079970947457,285.15195
1.3466643730448473,286.21176
1.3525290366151246,287.26276
1.3583937001854018,288.3048
1.3642583637556789,289.33795
1.3701230273259561,290.3622
1.3759876908962334,291.37747
1.3818523544665107,292.38376
1.3877170180367877,293.381
1.393581681607065,294.36926
1.3994463451773422,295.3485
1.4053110087476195,296.31863
1.4111756723178968,297.27975
1.4170403358881738,298.23172
1.422904999458451,299.17465
1.4287696630287283,300.10846
1.4346343265990056,301.03317
1.4404989901692826,301.9488
1.4463636537395599,302.85526
1.4522283173098371,303.75262
1.4580929808801144,304.64093
