1.3994463451773422,320.2494
1.4053110087476195,320.4785
1.4111756723178968,320.69846
1.4170403358881738,320.90973
1.422904999458451,321.1125
1.4287696630287283,321.30716
1.4346343265990056,321.49408
1.4404989901692826,321.6735
1.4463636537395599,321.84576
1.4522283173098371,322.0112
1.4580929808801144,322.1701
1.4639576444503917,322.3228
1.4698223080206687,322.4696
1.475686971590946,322.61078
1.4815516351612232,322.74667
1.4874162987315005,322.87753
1.4932809623017775,323.00375
1.4991456258720548,323.12546
