0.0036564154513656,9.4651375
0.009521079021642813,10.475332
0.015385742591920024,11.531106
0.021250406162197238,12.63569
0.02711506973247445,13.792469
0.03297973330275166,15.005043
0.038844396873028875,16.277164
0.04470906044330609,17.612837
0.0505737240135833,19.016201
0.056438387583860515,20.491583
0.06230305115413773,22.043564
0.06816771472441494,23.676914
0.07403237829469214,25.396559
0.07989704186496936,27.207603
0.08576170543524657,29.115301
0.09162636900552379,31.125166
0.097491032575801,33.2427
0.1033556961460782,35.473564
0.10922035971635542,37.823517
0.11508502328663263,40.298218
0.12094968685690985,42.90339
0.12681435042718706,45.644516
0.1326790139974643,48.526955
0.1385436775677415,51.55571
0.1444083411380187,54.735283
0.1502730047082959,58.069565
0.15613766827857314,61.5617
0.16200233184885035,65.213715
0.16786699541912756,69.02648
0.17373165898940476,72.99915
0.179596322559682,77.12918
0.1854609861299592,81.41159
0.1913256497002364,85.83872
0.19719031327051362,90.39976
0.20305497684079082,95.08024
0.20891964041106806,99.86142
0.21478430398134526,104.7199
0.22064896755162247,109.626656
0.22651363112189968,114.54704
0.2323782946921769,119.43989
0.23824295826245412,124.257286
0.24410762183273133,128.94455
0.24997228540300853,133.44028
0.25583694897328574,137.67693
0.26170161254356294,141.58206
0.26756627611384015,145.07983
0.27343093968411736,148.09402
0.27929560325439456,150.55084
0.28516026682467177,152.38356
0.291024930394949,153.53719
0.2968895939652262,153.97339
0.30275425753550345,153.6755
0.30861892110578065,152.65251
0.31448358467605786,150.94157
0.32034824824633507,148.60808
0.32621291181661227,145.74371
0.3320775753868895,142.46141
0.3379422389571667,138.88841
0.3438069025274439,135.15805
0.3496715660977211,131.40134
0.35553622966799836,127.73887
0.36140089323827557,124.27496
0.3672655568085528,121.093475
0.37313022037883,118.25611
0.3789948839491072,115.80262
0.3848595475193844,113.75277
0.3907242110896616,112.10903
0.3965888746599388,110.86014
0.402453538230216,109.98449
0.4083182018004933,109.45356
0.4141828653707705,109.23433
0.4200475289410477,109.292114
0.4259121925113249,109.59186
0.4317768560816021,110.0997
0.4376415196518793,110.78394
0.4435061832221565,111.615395
0.4493708467924337,112.56775
0.4552355103627109,113.61775
0.4611001739329882,114.74515
0.4669648375032654,115.93247
0.4728295010735426,117.16499
0.4786941646438198,118.43037
0.484558828214097,119.71848
0.4904234917843742,121.02123
0.49628815535465143,122.33216
0.5021528189249287,123.64648
0.508017482495206,124.960625
0.5138821460654831,126.27227
0.5197468096357604,127.57989
0.5256114732060375,128.88293
0.5314761367763148,130.18147
0.5373408003465919,131.4761
0.5432054639168692,132.76791
0.5490701274871465,134.05827
0.5549347910574236,135.34894
0.5607994546277009,136.64162
0.566664118197978,137.93834
0.5725287817682553,139.24109
0.5783934453385324,140.55191
0.5842581089088097,141.87271
0.5901227724790868,143.20543
0.5959874360493641,144.55188
0.6018520996196414,145.91373
0.6077167631899185,147.29245
0.6135814267601958,148.68951
0.6194460903304729,150.10606
0.6253107539007502,151.54317
0.6311754174710273,153.00166
0.6370400810413046,154.48225
0.6429047446115818,155.98547
0.648769408181859,157.5117
0.6546340717521363,159.06111
0.6604987353224134,160.6338
0.6663633988926907,162.22966
0.6722280624629678,163.84846
0.6780927260332451,165.4899
0.6839573896035223,167.15355
0.6898220531737995,168.83887
0.6956867167440767,170.54521
0.7015513803143539,172.27188
0.7074160438846312,174.01814
0.7132807074549083,175.78317
0.7191453710251856,177.56606
0.7250100345954628,179.36595
0.73087469816574,181.18185
0.7367393617360172,183.01279
0.7426040253062944,184.85785
0.7484686888765716,186.71599
0.7543333524468488,188.58618
0.7601980160171261,190.46747
0.7660626795874033,192.35883
0.7719273431576805,194.25925
0.7777920067279577,196.16774
0.7836566702982349,198.08334
0.7895213338685121,200.00511
0.7953859974387893,201.93205
0.8012506610090665,203.86328
0.8071153245793438,205.79787
0.812979988149621,207.7349
0.8188446517198982,209.67352
0.8247093152901754,211.61293
0.8305739788604526,213.55225
0.8364386424307299,215.49065
0.842303306001007,217.42738
0.8481679695712843,219.36163
0.8540326331415614,221.29268
0.8598972967118387,223.2198
0.8657619602821159,225.14227
0.8716266238523931,227.0594
0.8774912874226704,228.97047
0.8833559509929475,230.87486
0.8892206145632248,232.77188
0.8950852781335019,234.66092
0.9009499417037792,236.54135
0.9068146052740563,238.41254
0.9126792688443336,240.2739
0.9185439324146109,242.1249
0.924408595984888,243.96484
0.9302732595551653,245.79323
0.9361379231254424,247.60947
0.9420025866957197,249.41302
0.9478672502659968,251.20334
0.9537319138362741,252.97984
0.9595965774065512,254.74202
0.9654612409768285,256.4893
0.9713259045471058,258.22116
0.9771905681173829,259.93713
0.9830552316876602,261.63666
0.9889198952579373,263.31915
0.9947845588282146,264.98416
1.0006492223984917,266.63116
1.006513885968769,268.25958
1.0123785495390463,269.86902
1.0182432131093233,271.45895
1.0241078766796006,273.0289
1.0299725402498778,274.57822
1.035837203820155,276.10657
1.0417018673904324,277.61343
1.0475665309607094,279.09836
1.0534311945309867,280.56085
1.059295858101264,282.00046
1.0651605216715412,283.41672
1.0710251852418182,284.8092
1.0768898488120955,286.1775
1.0827545123823727,287.5212
1.08861917595265,288.8399
1.0944838395229273,290.1332
1.1003485030932043,291.4008
1.1062131666634816,292.64224
1.1120778302337588,293.8573
1.117942493804036,295.0456
1.1238071573743131,296.20685
1.1296718209445904,297.34085
1.1355364845148677,298.4473
1.141401148085145,299.526
1.1472658116554222,300.57675
1.1531304752256992,301.59943
1.1589951387959765,302.59387
1.1648598023662537,303.55997
1.170724465936531,304.49762
1.176589129506808,305.40683
1.1824537930770853,306.28754
1.1883184566473626,307.1397
1.1941831202176398,307.96353
1.200047783787917,308.75894
1.2059124473581941,309.52615
1.2117771109284714,310.26517
1.2176417744987487,310.9763
1.223506438069026,311.65958
1.229371101639303,312.31537
1.2352357652095802,312.9439
1.2411004287798575,313.5454
1.2469650923501348,314.12024
1.252829755920412,314.66873
1.258694419490689,315.19122
1.2645590830609663,315.68814
1.2704237466312436,316.15988
1.2762884102015208,316.6068
1.2821530737717979,317.0295
1.2880177373420751,317.42838
1.2938824009123524,317.80386
1.2997470644826297,318.15662
1.305611728052907,318.48706
1.311476391623184,318.79575
1.3173410551934612,319.08325
1.3232057187637385,319.3501
1.3290703823340158,319.5969
1.3349350459042928,319.82428
1.34079970947457,320.03278
1.3466643730448473,320.22293
1.3525290366151246,320.39545
1.3583937001854018,320.55087
1.3642583637556789,320.68988
1.3701230273259561,320.81296
1.3759876908962334,320.9208
1.3818523544665107,321.014
1.3877170180367877,321.09317
1.393581681607065,321.1588
1.3994463451773422,321.21167
1.4053110087476195,321.2522
1.4111756723178968,321.28107
1.4170403358881738,321.29877
1.422904999458451,321.3059
1.4287696630287283,321.30304
1.4346343265990056,321.2907
1.4404989901692826,321.26944
1.4463636537395599,321.23978
1.4522283173098371,321.20215
1.4580929808801144,321.15717
1.4639576444503917,321.1053
1.4698223080206687,321.04694
1.475686971590946,320.9826
1.4815516351612232,320.91272
1.4874162987315005,320.83777
1.4932809623017775,320.75815
1.4991456258720548,320.6742
