1.176589129506808,275.08148
1.1824537930770853,276.1036
1.1883184566473626,277.10788
1.1941831202176398,278.09473
1.200047783787917,279.06445
1.2059124473581941,280.0175
1.2117771109284714,280.95422
1.2176417744987487,281.87512
1.223506438069026,282.7805
1.229371101639303,283.6708
1.2352357652095802,284.54636
1.2411004287798575,285.40756
1.2469650923501348,286.25485
1.252829755920412,287.08853
1.258694419490689,287.90894
1.2645590830609663,288.71652
1.2704237466312436,289.5115
1.2762884102015208,290.2943
1.2821530737717979,291.06522
1.2880177373420751,291.8246
1.2938824009123524,292.5727
1.2997470644826297,293.3098
1.305611728052907,294.03632
1.311476391623184,294.7524
1.3173410551934612,295.4584
1.3232057187637385,296.1545
1.3290703823340158,296.84103
1.3349350459042928,297.51816
1.34079970947457,298.18616
1.3466643730448473,298.8453
1.3525290366151246,299.49573
1.3583937001854018,300.13763
1.3642583637556789,300.7713
1.3701230273259561,301.3969
1.3759876908962334,302.01456
1.3818523544665107,302.62448
1.3877170180367877,303.22687
1.393581681607065,303.8218
1.3994463451773422,304.40952
1.4053110087476195,304.99014
1.4111756723178968,305.5638
1.4170403358881738,306.13065
1.422904999458451,306.69083
1.4287696630287283,307.2444
1.4346343265990056,307.79156
1.4404989901692826,308.33237
1.4463636537395599,308.86697
1.4522283173098371,309.3955
1.4580929808801144,309.918
1.4639576444503917,310.4345
1.4698223080206687,310.94528
1.475686971590946,311.45032
1.4815516351612232,311.94968
1.4874162987315005,312.44348
1.4932809623017775,312.9318
1.4991456258720548,313.41473
