0.0036564154513656,14.378946
0.009521079021642813,14.999897
0.015385742591920024,15.651802
0.021250406162197238,16.337185
0.02711506973247445,17.05859
0.03297973330275166,17.818718
0.038844396873028875,18.620478
0.04470906044330609,19.466831
0.0505737240135833,20.360958
0.056438387583860515,21.306198
0.06230305115413773,22.305984
0.06816771472441494,23.363943
0.07403237829469214,24.483936
0.07989704186496936,25.669842
0.08576170543524657,26.92577
0.09162636900552379,28.25594
0.097491032575801,29.664768
0.1033556961460782,31.1567
0.10922035971635542,32.736443
0.11508502328663263,34.40866
0.12094968685690985,36.17807
0.12681435042718706,38.049522
0.1326790139974643,40.02777
0.1385436775677415,42.117485
0.1444083411380187,44.323303
0.1502730047082959,46.649612
0.15613766827857314,49.100395
0.16200233184885035,51.67929
0.16786699541912756,54.389366
0.17373165898940476,57.23297
0.179596322559682,60.211456
0.1854609861299592,63.325134
0.1913256497002364,66.572876
0.19719031327051362,69.951744
0.20305497684079082,73.456894
0.20891964041106806,77.08089
0.21478430398134526,80.81356
0.22064896755162247,84.64136
0.22651363112189968,88.5469
0.2323782946921769,92.50852
0.23824295826245412,96.49973
0.24410762183273133,100.48874
0.24997228540300853,104.43831
0.25583694897328574,108.3053
0.26170161254356294,112.04085
0.26756627611384015,115.590836
0.27343093968411736,118.89645
0.27929560325439456,121.89595
0.28516026682467177,124.526245
0.291024930394949,126.72581
0.2968895939652262,128.43797
0.30275425753550345,129.61479
0.30861892110578065,130.22136
0.31448358467605786,130.23973
0.32034824824633507,129.6726
0.32621291181661227,128.54572
0.3320775753868895,126.90841
0.3379422389571667,124.83253
0.3438069025274439,122.40876
0.3496715660977211,119.7413
0.35553622966799836,116.94153
0.36140089323827557,114.12035
0.3672655568085528,111.38184
0.37313022037883,108.81731
0.3789948839491072,106.50139
0.3848595475193844,104.48995
0.3907242110896616,102.8197
0.3965888746599388,101.50939
0.402453538230216,100.56198
0.4083182018004933,99.96761
0.4141828653707705,99.70641
0.4200475289410477,99.7518
0.4259121925113249,100.07254
0.4317768560816021,100.635635
0.4376415196518793,101.40753
0.4435061832221565,102.35571
0.4493708467924337,103.4495
0.4552355103627109,104.660866
0.4611001739329882,105.96442
0.4669648375032654,107.33783
0.4728295010735426,108.7617
0.4786941646438198,110.21957
0.484558828214097,111.69753
0.4904234917843742,113.184296
0.49628815535465143,114.67066
0.5021528189249287,116.14956
0.508017482495206,117.61563
0.5138821460654831,119.06508
0.5197468096357604,120.49544
0.5256114732060375,121.905426
0.5314761367763148,123.29462
0.5373408003465919,124.66358
0.5432054639168692,126.01334
0.5490701274871465,127.34561
0.5549347910574236,128.66241
0.5607994546277009,129.96619
0.566664118197978,131.25945
0.5725287817682553,132.54503
0.5783934453385324,133.82565
0.5842581089088097,135.1042
0.5901227724790868,136.3835
0.5959874360493641,137.66615
0.6018520996196414,138.95485
0.6077167631899185,140.25203
0.6135814267601958,141.55992
0.6194460903304729,142.8807
0.6253107539007502,144.2163
0.6311754174710273,145.56834
0.6370400810413046,146.93848
0.6429047446115818,148.32791
0.648769408181859,149.73782
0.6546340717521363,151.1691
0.6604987353224134,152.62247
0.6663633988926907,154.09848
0.6722280624629678,155.59752
0.6780927260332451,157.11981
0.6839573896035223,158.66539
0.6898220531737995,160.23427
0.6956867167440767,161.82616
0.7015513803143539,163.44081
0.7074160438846312,165.0778
0.7132807074549083,166.73663
0.7191453710251856,168.41675
0.7250100345954628,170.11748
0.73087469816574,171.83813
0.7367393617360172,173.5779
0.7426040253062944,175.33607
0.7484686888765716,177.11172
0.7543333524468488,178.90405
0.7601980160171261,180.71216
0.7660626795874033,182.53503
0.7719273431576805,184.37189
0.7777920067279577,186.22173
0.7836566702982349,188.08365
0.7895213338685121,189.95668
0.7953859974387893,191.83994
0.8012506610090665,193.73247
0.8071153245793438,195.63336
0.812979988149621,197.54166
0.8188446517198982,199.45645
0.8247093152901754,201.37694
0.8305739788604526,203.3021
0.8364386424307299,205.23108
0.842303306001007,207.16304
0.8481679695712843,209.09709
0.8540326331415614,211.03233
0.8598972967118387,212.96799
0.8657619602821159,214.90315
0.8716266238523931,216.837
0.8774912874226704,218.76866
0.8833559509929475,220.69734
0.8892206145632248,222.62224
0.8950852781335019,224.54242
0.9009499417037792,226.4572
0.9068146052740563,228.36565
0.9126792688443336,230.26698
0.9185439324146109,232.16043
0.924408595984888,234.04504
0.9302732595551653,235.92018
0.9361379231254424,237.7849
0.9420025866957197,239.63846
0.9478672502659968,241.47995
0.9537319138362741,243.30869
0.9595965774065512,245.12376
0.9654612409768285,246.92441
0.9713259045471058,248.70982
0.9771905681173829,250.47919
0.9830552316876602,252.23175
0.9889198952579373,253.96669
0.9947845588282146,255.68327
1.0006492223984917,257.38065
1.006513885968769,259.0582
1.0123785495390463,260.715
1.0182432131093233,262.3505
1.0241078766796006,263.9639
1.0299725402498778,265.55453
1.035837203820155,267.12177
1.0417018673904324,268.66498
1.0475665309607094,270.18347
1.0534311945309867,271.6767
1.059295858101264,273.14417
1.0651605216715412,274.58524
1.0710251852418182,275.99954
1.0768898488120955,277.38657
1.0827545123823727,278.74588
