0.0036564154513656,38.543518
0.009521079021642813,38.608406
0.015385742591920024,38.689423
0.021250406162197238,38.78759
0.02711506973247445,38.90371
0.03297973330275166,39.038742
0.038844396873028875,39.19349
0.04470906044330609,39.368958
0.0505737240135833,39.565987
0.056438387583860515,39.78543
0.06230305115413773,40.02819
0.06816771472441494,40.29505
0.07403237829469214,40.586945
0.07989704186496936,40.904594
0.08576170543524657,41.248795
0.09162636900552379,41.6203
0.097491032575801,42.019775
0.1033556961460782,42.447884
0.10922035971635542,42.90526
0.11508502328663263,43.39241
0.12094968685690985,43.90983
0.12681435042718706,44.457855
0.1326790139974643,45.036865
0.1385436775677415,45.647003
0.1444083411380187,46.28839
0.1502730047082959,46.961
0.15613766827857314,47.664642
0.16200233184885035,48.399048
0.16786699541912756,49.16371
0.17373165898940476,49.95809
0.179596322559682,50.78116
0.1854609861299592,51.631966
0.1913256497002364,52.50918
0.19719031327051362,53.41131
0.20305497684079082,54.33648
0.20891964041106806,55.2826
0.21478430398134526,56.2473
0.22064896755162247,57.22779
0.22651363112189968,58.221024
0.2323782946921769,59.22358
0.23824295826245412,60.23169
0.24410762183273133,61.241135
0.24997228540300853,62.247513
0.25583694897328574,63.245895
0.26170161254356294,64.23107
0.26756627611384015,65.19765
0.27343093968411736,66.13985
0.27929560325439456,67.05176
0.28516026682467177,67.927315
0.291024930394949,68.76055
0.2968895939652262,69.54548
0.30275425753550345,70.276505
0.30861892110578065,70.94835
0.31448358467605786,71.55644
0.32034824824633507,72.096855
0.32621291181661227,72.56695
0.3320775753868895,72.96505
0.3379422389571667,73.29118
0.3438069025274439,73.54689
0.3496715660977211,73.73564
0.35553622966799836,73.86282
0.36140089323827557,73.93591
0.3672655568085528,73.96438
0.37313022037883,73.95966
0.3789948839491072,73.935074
0.3848595475193844,73.905266
0.3907242110896616,73.88608
0.3965888746599388,73.89407
0.402453538230216,73.945915
0.4083182018004933,74.05798
0.4141828653707705,74.24552
0.4200475289410477,74.522285
0.4259121925113249,74.90011
0.4317768560816021,75.38828
0.4376415196518793,75.9934
0.4435061832221565,76.71898
0.4493708467924337,77.565704
0.4552355103627109,78.5313
0.4611001739329882,79.61051
0.4669648375032654,80.795944
0.4728295010735426,82.0779
0.4786941646438198,83.44499
0.484558828214097,84.884705
0.4904234917843742,86.383705
0.49628815535465143,87.92838
0.5021528189249287,89.50513
0.508017482495206,91.10083
0.5138821460654831,92.703125
0.5197468096357604,94.30075
0.5256114732060375,95.88342
0.5314761367763148,97.44244
0.5373408003465919,98.970276
0.5432054639168692,100.46103
0.5490701274871465,101.910095
0.5549347910574236,103.314224
0.5607994546277009,104.67158
0.566664118197978,105.98135
0.5725287817682553,107.24392
0.5783934453385324,108.460594
0.5842581089088097,109.63346
0.5901227724790868,110.76531
0.5959874360493641,111.8595
0.6018520996196414,112.91989
0.6077167631899185,113.95047
0.6135814267601958,114.95569
0.6194460903304729,115.93993
0.6253107539007502,116.90771
0.6311754174710273,117.863434
0.6370400810413046,118.811455
0.6429047446115818,119.75593
0.648769408181859,120.7008
0.6546340717521363,121.6498
0.6604987353224134,122.60636
0.6663633988926907,123.57365
0.6722280624629678,124.55446
0.6780927260332451,125.55141
0.6839573896035223,126.56669
0.6898220531737995,127.60228
0.6956867167440767,128.65977
0.7015513803143539,129.74059
0.7074160438846312,130.84575
0.7132807074549083,131.97615
0.7191453710251856,133.13235
0.7250100345954628,134.31483
0.73087469816574,135.52365
0.7367393617360172,136.75891
0.7426040253062944,138.02036
0.7484686888765716,139.30772
0.7543333524468488,140.62056
0.7601980160171261,141.95827
0.7660626795874033,143.3202
0.7719273431576805,144.70554
0.7777920067279577,146.1135
0.7836566702982349,147.54314
0.7895213338685121,148.99347
0.7953859974387893,150.46353
0.8012506610090665,151.95221
0.8071153245793438,153.45845
0.812979988149621,154.98117
0.8188446517198982,156.51924
0.8247093152901754,158.0715
0.8305739788604526,159.6369
0.8364386424307299,161.21423
0.842303306001007,162.80249
0.8481679695712843,164.40048
0.8540326331415614,166.00719
0.8598972967118387,167.62152
0.8657619602821159,169.2425
0.8716266238523931,170.86908
0.8774912874226704,172.50026
0.8833559509929475,174.13512
0.8892206145632248,175.77283
0.8950852781335019,177.41238
0.9009499417037792,179.05307
0.9068146052740563,180.694
0.9126792688443336,182.33452
0.9185439324146109,183.97382
0.924408595984888,185.6113
0.9302732595551653,187.24629
0.9361379231254424,188.87816
0.9420025866957197,190.50641
0.9478672502659968,192.13054
0.9537319138362741,193.75
0.9595965774065512,195.36444
0.9654612409768285,196.9734
0.9713259045471058,198.57649
0.9771905681173829,200.1735
0.9830552316876602,201.76402
0.9889198952579373,203.34776
0.9947845588282146,204.92459
1.0006492223984917,206.49417
1.006513885968769,208.05641
1.0123785495390463,209.6111
1.0182432131093233,211.15813
1.0241078766796006,212.69737
1.0299725402498778,214.2287
1.035837203820155,215.75204
1.0417018673904324,217.26738
1.0475665309607094,218.7746
1.0534311945309867,220.27367
1.059295858101264,221.76462
1.0651605216715412,223.24738
1.0710251852418182,224.72194
1.0768898488120955,226.18835
1.0827545123823727,227.64656
1.08861917595265,229.09666
1.0944838395229273,230.53856
1.1003485030932043,231.97238
1.1062131666634816,233.39803
1.1120778302337588,234.81566
1.117942493804036,236.22523
1.1238071573743131,237.62674
1.1296718209445904,239.02025
1.1355364845148677,240.40578
1.141401148085145,241.78336
1.1472658116554222,243.15298
1.1531304752256992,244.51471
1.1589951387959765,245.86852
1.1648598023662537,247.2144
1.170724465936531,248.55246
1.176589129506808,249.88255
1.1824537930770853,251.20486
1.1883184566473626,252.51926
1.1941831202176398,253.82578
1.200047783787917,255.1244
1.2059124473581941,256.4152
1.2117771109284714,257.69803
1.2176417744987487,258.97293
1.223506438069026,260.23993
1.229371101639303,261.49893
1.2352357652095802,262.75
1.2411004287798575,263.993
1.2469650923501348,265.228
1.252829755920412,266.4549
1.258694419490689,267.67368
1.2645590830609663,268.88428
1.2704237466312436,270.08676
1.2762884102015208,271.28098
1.2821530737717979,272.46692
1.2880177373420751,273.64456
1.2938824009123524,274.81384
1.2997470644826297,275.97473
1.305611728052907,277.12717
1.311476391623184,278.27112
1.3173410551934612,279.40652
1.3232057187637385,280.53336
1.3290703823340158,281.65155
1.3349350459042928,282.7611
1.34079970947457,283.86194
1.3466643730448473,284.954
1.3525290366151246,286.03726
1.3583937001854018,287.11172
1.3642583637556789,288.1773
1.3701230273259561,289.23392
1.3759876908962334,290.28162
1.3818523544665107,291.32034
1.3877170180367877,292.35004
1.393581681607065,293.3707
1.3994463451773422,294.38223
1.4053110087476195,295.3847
1.4111756723178968,296.37805
1.4170403358881738,297.3622
1.422904999458451,298.3372
1.4287696630287283,299.30304
1.4346343265990056,300.25964
1.4404989901692826,301.20706
1.4463636537395599,302.14523
1.4522283173098371,303.07416
1.4580929808801144,303.9938
1.4639576444503917,304.9043
1.4698223080206687,305.8055
1.475686971590946,306.69748
1.4815516351612232,307.5802
1.4874162987315005,308.45374
1.4932809623017775,309.31808
1.4991456258720548,310.1732
