0.0036564154513656,37.710224
0.009521079021642813,37.782646
0.015385742591920024,37.871532
0.021250406162197238,37.97781
0.02711506973247445,38.102386
0.03297973330275166,38.246254
0.038844396873028875,38.410347
0.04470906044330609,38.59562
0.0505737240135833,38.803055
0.056438387583860515,39.033585
0.06230305115413773,39.288155
0.06816771472441494,39.567703
0.07403237829469214,39.873123
0.07989704186496936,40.205307
0.08576170543524657,40.56511
0.09162636900552379,40.953392
0.097491032575801,41.37091
0.1033556961460782,41.81846
0.10922035971635542,42.296783
0.11508502328663263,42.806396
0.12094968685690985,43.34797
0.12681435042718706,43.921944
0.1326790139974643,44.528763
0.1385436775677415,45.16877
0.1444083411380187,45.84211
0.1502730047082959,46.548904
0.15613766827857314,47.289024
0.16200233184885035,48.06227
0.16786699541912756,48.868286
0.17373165898940476,49.706505
0.179596322559682,50.57605
0.1854609861299592,51.475945
0.1913256497002364,52.40487
0.19719031327051362,53.361298
0.20305497684079082,54.343307
0.20891964041106806,55.3488
0.21478430398134526,56.3752
0.22064896755162247,57.419556
0.22651363112189968,58.478638
0.2323782946921769,59.54873
0.23824295826245412,60.625656
0.24410762183273133,61.704926
0.24997228540300853,62.781418
0.25583694897328574,63.849876
0.26170161254356294,64.904305
0.26756627611384015,65.938545
0.27343093968411736,66.94606
0.27929560325439456,67.920074
0.28516026682467177,68.853546
0.291024930394949,69.739525
0.2968895939652262,70.570946
0.30275425753550345,71.341156
0.30861892110578065,72.04392
0.31448358467605786,72.67366
0.32034824824633507,73.22569
0.32621291181661227,73.69656
0.3320775753868895,74.08421
0.3379422389571667,74.38838
0.3438069025274439,74.61065
0.3496715660977211,74.75488
0.35553622966799836,74.82721
0.36140089323827557,74.83617
0.3672655568085528,74.79271
0.37313022037883,74.710075
0.3789948839491072,74.60363
0.3848595475193844,74.490204
0.3907242110896616,74.38815
0.3965888746599388,74.31628
0.402453538230216,74.29352
0.4083182018004933,74.33821
0.4141828653707705,74.46733
0.4200475289410477,74.69605
0.4259121925113249,75.03695
0.4317768560816021,75.49973
0.4376415196518793,76.090904
0.4435061832221565,76.813644
0.4493708467924337,77.66765
0.4552355103627109,78.649506
0.4611001739329882,79.75277
0.4669648375032654,80.96843
0.4728295010735426,82.2853
0.4786941646438198,83.69073
0.484558828214097,85.17067
0.4904234917843742,86.71071
0.49628815535465143,88.29614
0.5021528189249287,89.912544
0.508017482495206,91.546135
0.5138821460654831,93.18421
0.5197468096357604,94.8151
0.5256114732060375,96.42842
0.5314761367763148,98.015465
0.5373408003465919,99.56884
0.5432054639168692,101.08275
0.5490701274871465,102.55283
0.5549347910574236,103.97611
0.5607994546277009,105.35096
0.566664118197978,106.676926
0.5725287817682553,107.95458
0.5783934453385324,109.18548
0.5842581089088097,110.371925
0.5901227724790868,111.51695
0.5959874360493641,112.62398
0.6018520996196414,113.69707
0.6077167631899185,114.74029
0.6135814267601958,115.758125
0.6194460903304729,116.75507
0.6253107539007502,117.7356
0.6311754174710273,118.70426
0.6370400810413046,119.665276
0.6429047446115818,120.62283
0.648769408181859,121.5809
0.6546340717521363,122.54309
0.6604987353224134,123.51292
0.6663633988926907,124.49342
0.6722280624629678,125.48749
0.6780927260332451,126.49759
0.6839573896035223,127.52597
0.6898220531737995,128.57458
0.6956867167440767,129.645
0.7015513803143539,130.73863
0.7074160438846312,131.85652
0.7132807074549083,132.99959
0.7191453710251856,134.16837
0.7250100345954628,135.36324
0.73087469816574,136.58446
0.7367393617360172,137.83205
0.7426040253062944,139.1058
0.7484686888765716,140.40544
0.7543333524468488,141.73058
0.7601980160171261,143.08058
0.7660626795874033,144.45485
0.7719273431576805,145.85258
0.7777920067279577,147.273
0.7836566702982349,148.71515
0.7895213338685121,150.17813
0.7953859974387893,151.6609
0.8012506610090665,153.16245
