0.0036564154513656,36.926773
0.009521079021642813,37.006744
0.015385742591920024,37.10331
0.021250406162197238,37.21753
0.02711506973247445,37.350357
0.03297973330275166,37.502823
0.038844396873028875,37.675964
0.04470906044330609,37.870777
0.0505737240135833,38.088295
0.056438387583860515,38.32949
0.06230305115413773,38.595413
0.06816771472441494,38.887047
0.07403237829469214,39.205414
0.07989704186496936,39.551437
0.08576170543524657,39.926125
0.09162636900552379,40.330368
0.097491032575801,40.765068
0.1033556961460782,41.231056
0.10922035971635542,41.72918
0.11508502328663263,42.26014
0.12094968685690985,42.824593
0.12681435042718706,43.42318
0.1326790139974643,44.056396
0.1385436775677415,44.72471
0.1444083411380187,45.428375
0.1502730047082959,46.167564
0.15613766827857314,46.942368
0.16200233184885035,47.752586
0.16786699541912756,48.597954
0.17373165898940476,49.47793
0.179596322559682,50.391808
0.1854609861299592,51.338577
0.1913256497002364,52.31698
0.19719031327051362,53.32541
0.20305497684079082,54.362022
0.20891964041106806,55.424545
0.21478430398134526,56.51036
0.22064896755162247,57.616394
0.22651363112189968,58.73912
0.2323782946921769,59.874634
0.23824295826245412,61.018433
0.24410762183273133,62.165565
0.24997228540300853,63.310555
0.25583694897328574,64.44743
0.26170161254356294,65.56972
0.26756627611384015,66.67051
0.27343093968411736,67.7424
0.27929560325439456,68.777794
0.28516026682467177,69.768654
0.291024930394949,70.70702
0.2968895939652262,71.58489
0.30275425753550345,72.39455
0.30861892110578065,73.12861
0.31448358467605786,73.78066
0.32034824824633507,74.34516
0.32621291181661227,74.81791
0.3320775753868895,75.1964
0.3379422389571667,75.48008
0.3438069025274439,75.67069
0.3496715660977211,75.77252
0.35553622966799836,75.79243
0.36140089323827557,75.74015
0.3672655568085528,75.62815
0.37313022037883,75.47152
0.3789948839491072,75.28768
0.3848595475193844,75.09581
0.3907242110896616,74.916534
0.3965888746599388,74.77096
0.402453538230216,74.68026
0.4083182018004933,74.66457
0.4141828653707705,74.74246
0.4200475289410477,74.930084
0.4259121925113249,75.24084
0.4317768560816021,75.68445
0.4376415196518793,76.267235
0.4435061832221565,76.99167
0.4493708467924337,77.856445
0.4552355103627109,78.85692
0.4611001739329882,79.985275
0.4669648375032654,81.23107
0.4728295010735426,82.581665
0.4786941646438198,84.02302
0.484558828214097,85.539955
0.4904234917843742,87.11692
