0.0036564154513656,21.840206
0.009521079021642813,22.178997
0.015385742591920024,22.54009
0.021250406162197238,22.925465
0.02711506973247445,23.336956
0.03297973330275166,23.776606
0.038844396873028875,24.24653
0.04470906044330609,24.74894
0.0505737240135833,25.286083
0.056438387583860515,25.86042
0.06230305115413773,26.474358
0.06816771472441494,27.130491
0.07403237829469214,27.831467
0.07989704186496936,28.580072
0.08576170543524657,29.379133
0.09162636900552379,30.231531
0.097491032575801,31.140305
0.1033556961460782,32.108536
0.10922035971635542,33.139286
0.11508502328663263,34.235825
0.12094968685690985,35.40126
0.12681435042718706,36.638847
0.1326790139974643,37.95179
0.1385436775677415,39.343254
0.1444083411380187,40.816376
0.1502730047082959,42.374023
0.15613766827857314,44.019066
0.16200233184885035,45.75409
0.16786699541912756,47.58129
0.17373165898940476,49.502632
0.179596322559682,51.519463
0.1854609861299592,53.632576
0.1913256497002364,55.842033
0.19719031327051362,58.14707
0.20305497684079082,60.545677
0.20891964041106806,63.034714
0.21478430398134526,65.609566
0.22064896755162247,68.26379
0.22651363112189968,70.989
0.2323782946921769,73.77446
0.23824295826245412,76.6069
0.24410762183273133,79.47021
0.24997228540300853,82.345055
0.25583694897328574,85.208755
0.26170161254356294,88.03523
0.26756627611384015,90.794685
0.27343093968411736,93.45395
0.27929560325439456,95.976814
0.28516026682467177,98.32453
0.291024930394949,100.45678
0.2968895939652262,102.33292
0.30275425753550345,103.91378
0.30861892110578065,105.16364
0.31448358467605786,106.0525
0.32034824824633507,106.558754
0.32621291181661227,106.67165
0.3320775753868895,106.3932
0.3379422389571667,105.7402
0.3438069025274439,104.744385
0.3496715660977211,103.452576
0.35553622966799836,101.92447
0.36140089323827557,100.230064
0.3672655568085528,98.44579
0.37313022037883,96.649994
0.3789948839491072,94.918564
0.3848595475193844,93.32069
0.3907242110896616,91.915474
0.3965888746599388,90.7499
0.402453538230216,89.85724
0.4083182018004933,89.25737
0.4141828653707705,88.95745
0.4200475289410477,88.95358
0.4259121925113249,89.232704
0.4317768560816021,89.7747
0.4376415196518793,90.55463
0.4435061832221565,91.54439
0.4493708467924337,92.714645
0.4552355103627109,94.03588
0.4611001739329882,95.479614
0.4669648375032654,97.01918
0.4728295010735426,98.63006
0.4786941646438198,100.29033
0.484558828214097,101.98069
0.4904234917843742,103.684586
0.49628815535465143,105.388054
0.5021528189249287,107.07963
0.508017482495206,108.750175
0.5138821460654831,110.3925
0.5197468096357604,112.00148
0.5256114732060375,113.573494
0.5314761367763148,115.106415
0.5373408003465919,116.59949
0.5432054639168692,118.052864
0.5490701274871465,119.46769
0.5549347910574236,120.84576
0.5607994546277009,122.18959
0.566664118197978,123.502014
0.5725287817682553,124.78631
0.5783934453385324,126.04596
0.5842581089088097,127.2846
0.5901227724790868,128.506
0.5959874360493641,129.71379
0.6018520996196414,130.91173
0.6077167631899185,132.1034
0.6135814267601958,133.2922
0.6194460903304729,134.48146
0.6253107539007502,135.67424
0.6311754174710273,136.87344
0.6370400810413046,138.08171
0.6429047446115818,139.30148
0.648769408181859,140.53493
0.6546340717521363,141.78398
0.6604987353224134,143.05043
0.6663633988926907,144.33568
0.6722280624629678,145.64108
0.6780927260332451,146.96767
0.6839573896035223,148.31624
0.6898220531737995,149.68753
