0.0036564154513656,18.32462
0.009521079021642813,18.774618
0.015385742591920024,19.250095
0.021250406162197238,19.753162
0.02711506973247445,20.285973
0.03297973330275166,20.850868
0.038844396873028875,21.450249
0.04470906044330609,22.086676
0.0505737240135833,22.762793
0.056438387583860515,23.481384
0.06230305115413773,24.245312
0.06816771472441494,25.057655
0.07403237829469214,25.921515
0.07989704186496936,26.840183
0.08576170543524657,27.816967
0.09162636900552379,28.855484
0.097491032575801,29.959236
0.1033556961460782,31.131996
0.10922035971635542,32.377476
0.11508502328663263,33.699627
0.12094968685690985,35.102295
0.12681435042718706,36.589455
0.1326790139974643,38.165077
0.1385436775677415,39.83304
0.1444083411380187,41.59722
0.1502730047082959,43.461243
0.15613766827857314,45.428642
0.16200233184885035,47.50264
0.16786699541912756,49.68602
0.17373165898940476,51.981148
0.179596322559682,54.389725
0.1854609861299592,56.912697
0.1913256497002364,59.55001
0.19719031327051362,62.300446
0.20305497684079082,65.16136
0.20891964041106806,68.128456
0.21478430398134526,71.19535
0.22064896755162247,74.353424
0.22651363112189968,77.59127
0.2323782946921769,80.894455
0.23824295826245412,84.244995
0.24410762183273133,87.62107
0.24997228540300853,90.9967
0.25583694897328574,94.341385
0.26170161254356294,97.620026
0.26756627611384015,100.792984
0.27343093968411736,103.81635
0.27929560325439456,106.642586
0.28516026682467177,109.221664
0.291024930394949,111.50247
0.2968895939652262,113.434944
0.30275425753550345,114.972664
0.30861892110578065,116.075905
0.31448358467605786,116.71481
0.32034824824633507,116.87273
0.32621291181661227,116.54908
0.3320775753868895,115.76174
0.3379422389571667,114.54761
0.3438069025274439,112.96224
0.3496715660977211,111.07765
0.35553622966799836,108.97835
0.36140089323827557,106.75655
0.3672655568085528,104.50632
0.37313022037883,102.31796
0.3789948839491072,100.27286
0.3848595475193844,98.439735
0.3907242110896616,96.872025
0.3965888746599388,95.6068
0.402453538230216,94.665276
0.4083182018004933,94.05411
0.4141828653707705,93.76764
0.4200475289410477,93.79024
0.4259121925113249,94.09897
0.4317768560816021,94.66606
0.4376415196518793,95.460815
0.4435061832221565,96.45161
0.4493708467924337,97.60716
0.4552355103627109,98.89759
0.4611001739329882,100.295105
0.4669648375032654,101.774506
0.4728295010735426,103.31336
0.4786941646438198,104.89208
0.484558828214097,106.49389
0.4904234917843742,108.1047
0.49628815535465143,109.712944
0.5021528189249287,111.30939
0.508017482495206,112.8868
0.5138821460654831,114.43986
0.5197468096357604,115.96487
0.5256114732060375,117.45954
0.5314761367763148,118.922806
0.5373408003465919,120.35456
0.5432054639168692,121.75568
0.5490701274871465,123.12763
0.5549347910574236,124.47252
0.5607994546277009,125.79285
0.566664118197978,127.09157
0.5725287817682553,128.37166
0.5783934453385324,129.63641
0.5842581089088097,130.88919
0.5901227724790868,132.13329
0.5959874360493641,133.37195
0.6018520996196414,134.6085
0.6077167631899185,135.84592
0.6135814267601958,137.08717
0.6194460903304729,138.335
0.6253107539007502,139.59198
0.6311754174710273,140.8604
0.6370400810413046,142.14244
0.6429047446115818,143.43997
0.648769408181859,144.75467
0.6546340717521363,146.08801
0.6604987353224134,147.44121
0.6663633988926907,148.81535
0.6722280624629678,150.21129
0.6780927260332451,151.62962
0.6839573896035223,153.07089
0.6898220531737995,154.53537
0.6956867167440767,156.02325
0.7015513803143539,157.53459
0.7074160438846312,159.0692
0.7132807074549083,160.62694
0.7191453710251856,162.20744
0.7250100345954628,163.81032
0.73087469816574,165.43506
0.7367393617360172,167.08115
0.7426040253062944,168.7479
0.7484686888765716,170.43465
0.7543333524468488,172.1407
0.7601980160171261,173.86519
0.7660626795874033,175.60744
0.7719273431576805,177.36656
0.7777920067279577,179.14171
0.7836566702982349,180.93204
0.7895213338685121,182.7367
0.7953859974387893,184.5547
0.8012506610090665,186.38524
0.8071153245793438,188.22736
0.812979988149621,190.0802
0.8188446517198982,191.94278
0.8247093152901754,193.81427
0.8305739788604526,195.69366
0.8364386424307299,197.58011
0.842303306001007,199.47269
0.8481679695712843,201.3704
0.8540326331415614,203.27246
0.8598972967118387,205.17778
0.8657619602821159,207.08551
0.8716266238523931,208.99477
0.8774912874226704,210.90451
0.8833559509929475,212.8139
0.8892206145632248,214.72192
0.8950852781335019,216.62767
0.9009499417037792,218.53017
0.9068146052740563,220.42851
0.9126792688443336,222.32164
0.9185439324146109,224.2087
0.924408595984888,226.08871
0.9302732595551653,227.96062
0.9361379231254424,229.8236
0.9420025866957197,231.67654
0.9478672502659968,233.5186
0.9537319138362741,235.34874
0.9595965774065512,237.16602
0.9654612409768285,238.96954
0.9713259045471058,240.75835
0.9771905681173829,242.53148
0.9830552316876602,244.28807
0.9889198952579373,246.0272
0.9947845588282146,247.74805
1.0006492223984917,249.44968
1.006513885968769,251.13133
1.0123785495390463,252.79219
1.0182432131093233,254.4315
1.0241078766796006,256.04852
1.0299725402498778,257.64255
1.035837203820155,259.21292
1.0417018673904324,260.75906
1.0475665309607094,262.28033
1.0534311945309867,263.7762
1.059295858101264,265.24622
1.0651605216715412,266.69
1.0710251852418182,268.10696
