0.0036564154513656,17.333286
0.009521079021642813,17.820652
0.015385742591920024,18.3346
0.021250406162197238,18.877335
0.02711506973247445,19.451122
0.03297973330275166,20.058424
0.038844396873028875,20.70169
0.04470906044330609,21.383583
0.0505737240135833,22.106894
0.056438387583860515,22.874537
0.06230305115413773,23.68946
0.06816771472441494,24.554897
0.07403237829469214,25.474165
0.07989704186496936,26.450583
0.08576170543524657,27.487783
0.09162636900552379,28.589417
0.097491032575801,29.759266
0.1033556961460782,31.001215
0.10922035971635542,32.319263
0.11508502328663263,33.717476
0.12094968685690985,35.199993
0.12681435042718706,36.770943
0.1326790139974643,38.434525
0.1385436775677415,40.19484
0.1444083411380187,42.055923
0.1502730047082959,44.021667
0.15613766827857314,46.095734
0.16200233184885035,48.28144
0.16786699541912756,50.581787
0.17373165898940476,52.999176
0.179596322559682,55.535316
0.1854609861299592,58.19107
0.1913256497002364,60.966263
0.19719031327051362,63.85943
0.20305497684079082,66.86759
0.20891964041106806,69.98581
0.21478430398134526,73.20707
0.22064896755162247,76.52179
0.22651363112189968,79.917435
0.2323782946921769,83.37809
0.23824295826245412,86.88403
0.24410762183273133,90.41141
0.24997228540300853,93.93181
0.25583694897328574,97.41203
0.26170161254356294,100.81393
0.26756627611384015,104.09451
0.27343093968411736,107.20649
0.27929560325439456,110.09883
0.28516026682467177,112.71805
0.291024930394949,115.01015
0.2968895939652262,116.92269
0.30275425753550345,118.408066
0.30861892110578065,119.42633
0.31448358467605786,119.94919
0.32034824824633507,119.963165
0.32621291181661227,119.472664
0.3320775753868895,118.50184
0.3379422389571667,117.09515
0.3438069025274439,115.3163
0.3496715660977211,113.24535
0.35553622966799836,110.974
0.36140089323827557,108.59999
0.3672655568085528,106.22142
0.37313022037883,103.930214
0.3789948839491072,101.807594
0.3848595475193844,99.920296
0.3907242110896616,98.31849
0.3965888746599388,97.03532
0.402453538230216,96.08771
0.4083182018004933,95.47827
0.4141828653707705,95.1976
0.4200475289410477,95.226906
0.4259121925113249,95.54107
0.4317768560816021,96.11036
0.4376415196518793,96.90326
0.4435061832221565,97.88744
0.4493708467924337,99.03167
0.4552355103627109,100.30622
0.4611001739329882,101.68386
0.4669648375032654,103.13994
0.4728295010735426,104.65278
0.4786941646438198,106.203545
0.484558828214097,107.77617
0.4904234917843742,109.357315
0.49628815535465143,110.93604
0.5021528189249287,112.50362
0.508017482495206,114.05342
0.5138821460654831,115.58052
0.5197468096357604,117.08153
0.5256114732060375,118.55452
0.5314761367763148,119.99857
