0.0036564154513656,8.686709
0.009521079021642813,9.830063
0.015385742591920024,11.024306
0.021250406162197238,12.2729225
0.02711506973247445,13.579576
0.03297973330275166,14.948166
0.038844396873028875,16.382658
0.04470906044330609,17.887386
0.0505737240135833,19.466743
0.056438387583860515,21.125427
0.06230305115413773,22.868238
0.06816771472441494,24.700274
0.07403237829469214,26.626719
0.07989704186496936,28.652988
0.08576170543524657,30.784588
0.09162636900552379,33.027283
0.097491032575801,35.38681
0.1033556961460782,37.868927
0.10922035971635542,40.47956
0.11508502328663263,43.22442
0.12094968685690985,46.109184
0.12681435042718706,49.139214
0.1326790139974643,52.319603
0.1385436775677415,55.65493
0.1444083411380187,59.149147
0.1502730047082959,62.805367
0.15613766827857314,66.62576
0.16200233184885035,70.61109
0.16786699541912756,74.76054
0.17373165898940476,79.07149
0.179596322559682,83.53893
0.1854609861299592,88.155266
0.1913256497002364,92.90965
0.19719031327051362,97.7876
0.20305497684079082,102.77057
0.20891964041106806,107.83508
0.21478430398134526,112.952576
0.22064896755162247,118.08843
0.22651363112189968,123.20192
0.2323782946921769,128.24554
0.23824295826245412,133.16489
0.24410762183273133,137.89888
0.24997228540300853,142.38
0.25583694897328574,146.53542
0.26170161254356294,150.2885
0.26756627611384015,153.56107
0.27343093968411736,156.27661
0.27929560325439456,158.36423
0.28516026682467177,159.76318
0.291024930394949,160.4281
0.2968895939652262,160.33386
0.30275425753550345,159.48026
0.30861892110578065,157.89502
0.31448358467605786,155.63483
0.32034824824633507,152.7843
0.32621291181661227,149.4518
0.3320775753868895,145.76317
0.3379422389571667,141.85374
0.3438069025274439,137.85985
0.3496715660977211,133.91016
0.35553622966799836,130.11897
0.36140089323827557,126.58118
0.3672655568085528,123.369576
0.37313022037883,120.53436
0.3789948839491072,118.104385
0.3848595475193844,116.08994
0.3907242110896616,114.48557
0.3965888746599388,113.274155
0.402453538230216,112.4298
0.4083182018004933,111.92135
0.4141828653707705,111.71443
0.4200475289410477,111.77398
0.4259121925113249,112.0653
0.4317768560816021,112.55556
0.4376415196518793,113.21407
0.4435061832221565,114.01303
0.4493708467924337,114.92758
0.4552355103627109,115.93589
0.4611001739329882,117.01884
0.4669648375032654,118.16026
0.4728295010735426,119.346436
0.4786941646438198,120.565834
0.484558828214097,121.80925
0.4904234917843742,123.069115
0.49628815535465143,124.33958
0.5021528189249287,125.61616
0.508017482495206,126.89571
0.5138821460654831,128.17596
0.5197468096357604,129.45569
0.5256114732060375,130.73438
0.5314761367763148,132.01205
0.5373408003465919,133.28934
0.5432054639168692,134.56723
0.5490701274871465,135.84698
0.5549347910574236,137.1302
0.5607994546277009,138.41849
0.566664118197978,139.71361
0.5725287817682553,141.01744
0.5783934453385324,142.33173
0.5842581089088097,143.65826
0.5901227724790868,144.99876
0.5959874360493641,146.35475
0.6018520996196414,147.72775
0.6077167631899185,149.11903
0.6135814267601958,150.52979
0.6194460903304729,151.96104
0.6253107539007502,153.41365
0.6311754174710273,154.88824
0.6370400810413046,156.3854
0.6429047446115818,157.90549
0.648769408181859,159.44868
0.6546340717521363,161.01508
0.6604987353224134,162.60457
0.6663633988926907,164.21696
0.6722280624629678,165.85197
0.6780927260332451,167.5091
0.6839573896035223,169.18788
0.6898220531737995,170.88765
0.6956867167440767,172.60771
0.7015513803143539,174.34734
0.7074160438846312,176.10567
0.7132807074549083,177.8818
0.7191453710251856,179.67487
0.7250100345954628,181.48392
0.73087469816574,183.30795
0.7367393617360172,185.14598
0.7426040253062944,186.99701
0.7484686888765716,188.86
0.7543333524468488,190.73396
0.7601980160171261,192.6179
0.7660626795874033,194.51071
0.7719273431576805,196.41148
0.7777920067279577,198.31921
0.7836566702982349,200.23293
0.7895213338685121,202.15166
0.7953859974387893,204.07446
0.8012506610090665,206.00046
0.8071153245793438,207.92873
0.812979988149621,209.85841
0.8188446517198982,211.78867
0.8247093152901754,213.71858
0.8305739788604526,215.64752
0.8364386424307299,217.57452
0.842303306001007,219.49893
0.8481679695712843,221.42003
0.8540326331415614,223.33696
0.8598972967118387,225.24918
0.8657619602821159,227.15591
0.8716266238523931,229.0566
