0.0036564154513656,9.622848
0.009521079021642813,10.612109
0.015385742591920024,11.646137
0.021250406162197238,12.728096
0.02711506973247445,13.861351
0.03297973330275166,15.049433
0.038844396873028875,16.296093
0.04470906044330609,17.605225
0.0505737240135833,18.980963
0.056438387583860515,20.427576
0.06230305115413773,21.94961
0.06816771472441494,23.551775
0.07403237829469214,25.238888
0.07989704186496936,27.016096
0.08576170543524657,28.888565
0.09162636900552379,30.86174
0.097491032575801,32.941093
0.1033556961460782,35.13231
0.10922035971635542,37.441032
0.11508502328663263,39.87291
0.12094968685690985,42.433685
0.12681435042718706,45.128876
0.1326790139974643,47.963768
0.1385436775677415,50.943466
0.1444083411380187,54.072502
0.1502730047082959,57.354927
0.15613766827857314,60.793945
0.16200233184885035,64.39184
0.16786699541912756,68.14956
0.17373165898940476,72.06666
0.179596322559682,76.14078
0.1854609861299592,80.36741
0.1913256497002364,84.73937
0.19719031327051362,89.246376
0.20305497684079082,93.874626
0.20891964041106806,98.60603
0.21478430398134526,103.417984
0.22064896755162247,108.28242
0.22651363112189968,113.16565
0.2323782946921769,118.02741
0.23824295826245412,122.82109
0.24410762183273133,127.492966
0.24997228540300853,131.98283
0.25583694897328574,136.22403
0.26170161254356294,140.145
0.26756627611384015,143.6706
0.27343093968411736,146.72472
0.27929560325439456,149.23358
0.28516026682467177,151.1298
0.291024930394949,152.35704
0.2968895939652262,152.87509
0.30275425753550345,152.6649
0.30861892110578065,151.73253
0.31448358467605786,150.11191
0.32034824824633507,147.86525
0.32621291181661227,145.08116
0.3320775753868895,141.87015
0.3379422389571667,138.3577
0.3438069025274439,134.67625
0.3496715660977211,130.95671
0.35553622966799836,127.32055
0.36140089323827557,123.87321
0.3672655568085528,120.70042
0.37313022037883,117.865616
0.3789948839491072,115.41049
0.3848595475193844,113.3564
0.3907242110896616,111.70723
0.3965888746599388,110.452774
0.402453538230216,109.57236
0.4083182018004933,109.037834
0.4141828653707705,108.81667
0.4200475289410477,108.87418
0.4259121925113249,109.17532
0.4317768560816021,109.68616
0.4376415196518793,110.374725
0.4435061832221565,111.211655
0.4493708467924337,112.17041
0.4552355103627109,113.22757
0.4611001739329882,114.36256
0.4669648375032654,115.55779
0.4728295010735426,116.79831
0.4786941646438198,118.07158
0.484558828214097,119.36745
0.4904234917843742,120.677574
0.49628815535465143,121.99551
0.5021528189249287,123.316345
0.508017482495206,124.636505
0.5138821460654831,125.95349
0.5197468096357604,127.265884
0.5256114732060375,128.5731
0.5314761367763148,129.87517
0.5373408003465919,131.1727
0.5432054639168692,132.4668
0.5490701274871465,133.75887
0.5549347910574236,135.05057
0.5607994546277009,136.34384
0.566664118197978,137.64058
0.5725287817682553,138.9429
0.5783934453385324,140.25279
0.5842581089088097,141.5723
0.5901227724790868,142.90334
0.5959874360493641,144.24776
0.6018520996196414,145.60722
0.6077167631899185,146.98338
0.6135814267601958,148.37761
0.6194460903304729,149.7911
0.6253107539007502,151.22502
0.6311754174710273,152.68018
0.6370400810413046,154.15738
0.6429047446115818,155.65712
0.648769408181859,157.1798
0.6546340717521363,158.72566
0.6604987353224134,160.29482
0.6663633988926907,161.88713
0.6722280624629678,163.50252
0.6780927260332451,165.14056
0.6839573896035223,166.8009
0.6898220531737995,168.483
0.6956867167440767,170.18628
0.7015513803143539,171.91005
0.7074160438846312,173.6535
0.7132807074549083,175.41586
0.7191453710251856,177.1963
0.7250100345954628,178.99387
0.73087469816574,180.80762
0.7367393617360172,182.63664
0.7426040253062944,184.47995
0.7484686888765716,186.3365
0.7543333524468488,188.2053
0.7601980160171261,190.08545
0.7660626795874033,191.9758
0.7719273431576805,193.87547
0.7777920067279577,195.78339
0.7836566702982349,197.69865
0.7895213338685121,199.62022
0.7953859974387893,201.54723
0.8012506610090665,203.47864
0.8071153245793438,205.41365
0.812979988149621,207.3513
0.8188446517198982,209.29073
0.8247093152901754,211.23111
0.8305739788604526,213.17159
0.8364386424307299,215.1113
0.842303306001007,217.0496
0.8481679695712843,218.9855
0.8540326331415614,220.91841
0.8598972967118387,222.84753
0.8657619602821159,224.77216
0.8716266238523931,226.69151
0.8774912874226704,228.60504
0.8833559509929475,230.51198
0.8892206145632248,232.4117
0.8950852781335019,234.30353
0.9009499417037792,236.18686
0.9068146052740563,238.06105
0.9126792688443336,239.92552
0.9185439324146109,241.7796
0.924408595984888,243.6228
0.9302732595551653,245.45447
0.9361379231254424,247.27405
0.9420025866957197,249.081
0.9478672502659968,250.87468
0.9537319138362741,252.6546
0.9595965774065512,254.4202
0.9654612409768285,256.17087
0.9713259045471058,257.90613
0.9771905681173829,259.62546
0.9830552316876602,261.3283
0.9889198952579373,263.01407
0.9947845588282146,264.6823
1.0006492223984917,266.33246
1.006513885968769,267.964
1.0123785495390463,269.5764
1.0182432131093233,271.16916
1.0241078766796006,272.74176
1.0299725402498778,274.29373
1.035837203820155,275.82462
1.0417018673904324,277.3338
1.0475665309607094,278.82086
1.0534311945309867,280.28534
1.059295858101264,281.72678
1.0651605216715412,283.1447
1.0710251852418182,284.53867
1.0768898488120955,285.90826
1.0827545123823727,287.25305
1.08861917595265,288.57266
1.0944838395229273,289.86664
1.1003485030932043,291.1347
1.1062131666634816,292.37643
1.1120778302337588,293.59155
1.117942493804036,294.77975
1.1238071573743131,295.94073
1.1296718209445904,297.0742
1.1355364845148677,298.17993
1.141401148085145,299.25775
1.1472658116554222,300.30746
1.1531304752256992,301.32892
1.1589951387959765,302.32193
1.1648598023662537,303.2865
1.170724465936531,304.2225
1.176589129506808,305.12985
1.1824537930770853,306.00864
1.1883184566473626,306.85883
1.1941831202176398,307.68048
1.200047783787917,308.47366
1.2059124473581941,309.2386
1.2117771109284714,309.9753
1.2176417744987487,310.68408
1.223506438069026,311.36505
1.229371101639303,312.01846
1.2352357652095802,312.64468
1.2411004287798575,313.24387
1.2469650923501348,313.81644
1.252829755920412,314.36273
1.258694419490689,314.88315
1.2645590830609663,315.37802
1.2704237466312436,315.8478
1.2762884102015208,316.29297
1.2821530737717979,316.71405
1.2880177373420751,317.11142
1.2938824009123524,317.48563
1.2997470644826297,317.8372
1.305611728052907,318.16666
1.311476391623184,318.4746
1.3173410551934612,318.76154
1.3232057187637385,319.0281
1.3290703823340158,319.27478
1.3349350459042928,319.5023
1.34079970947457,319.71115
1.3466643730448473,319.90204
1.3525290366151246,320.0754
1.3583937001854018,320.23196
1.3642583637556789,320.37234
1.3701230273259561,320.4971
1.3759876908962334,320.60693
1.3818523544665107,320.70227
1.3877170180367877,320.78387
1.393581681607065,320.85236
1.3994463451773422,320.90814
1.4053110087476195,320.952
1.4111756723178968,320.98434
1.4170403358881738,321.0059
1.422904999458451,321.01712
1.4287696630287283,321.01852
1.4346343265990056,321.01074
1.4404989901692826,320.99423
1.4463636537395599,320.9696
1.4522283173098371,320.9373
1.4580929808801144,320.89777
1.4639576444503917,320.8516
1.4698223080206687,320.79913
1.475686971590946,320.74094
1.4815516351612232,320.67743
1.4874162987315005,320.60898
1.4932809623017775,320.536
1.4991456258720548,320.45898
