0.0036564154513656,8.23818
0.009521079021642813,9.525701
0.015385742591920024,10.869973
0.021250406162197238,12.274731
0.02711506973247445,13.743901
0.03297973330275166,15.281605
0.038844396873028875,16.892197
0.04470906044330609,18.580132
0.0505737240135833,20.350239
0.056438387583860515,22.207415
0.06230305115413773,24.156736
0.06816771472441494,26.203533
0.07403237829469214,28.353327
0.07989704186496936,30.611692
0.08576170543524657,32.984364
0.09162636900552379,35.477173
0.097491032575801,38.096054
0.1033556961460782,40.846786
0.10922035971635542,43.73523
0.11508502328663263,46.767014
0.12094968685690985,49.947548
0.12681435042718706,53.281807
0.1326790139974643,56.77443
0.1385436775677415,60.429184
0.1444083411380187,64.249214
0.1502730047082959,68.23637
0.15613766827857314,72.39138
0.16200233184885035,76.713264
0.16786699541912756,81.19923
0.17373165898940476,85.84401
0.179596322559682,90.63986
0.1854609861299592,95.57583
0.1913256497002364,100.63735
0.19719031327051362,105.80579
0.20305497684079082,111.05779
0.20891964041106806,116.36487
0.21478430398134526,121.69289
0.22064896755162247,127.00144
0.22651363112189968,132.24374
0.2323782946921769,137.36604
0.23824295826245412,142.30801
0.24410762183273133,147.00291
0.24997228540300853,151.37833
0.25583694897328574,155.35776
0.26170161254356294,158.86246
0.26756627611384015,161.81439
0.27343093968411736,164.1399
0.27929560325439456,165.77397
0.28516026682467177,166.66528
0.291024930394949,166.78145
0.2968895939652262,166.11327
0.30275425753550345,164.67891
0.30861892110578065,162.52554
0.31448358467605786,159.72908
0.32034824824633507,156.39117
0.32621291181661227,152.63382
0.3320775753868895,148.59172
0.3379422389571667,144.40402
0.3438069025274439,140.20554
0.3496715660977211,136.11908
0.35553622966799836,132.24983
0.36140089323827557,128.6815
0.3672655568085528,125.47512
0.37313022037883,122.66952
0.3789948839491072,120.28341
0.3848595475193844,118.31847
0.3907242110896616,116.76285
0.3965888746599388,115.59459
0.402453538230216,114.78472
0.4083182018004933,114.30028
0.4141828653707705,114.10645
0.4200475289410477,114.1682
0.4259121925113249,114.4517
0.4317768560816021,114.92514
0.4376415196518793,115.55922
0.4435061832221565,116.32754
0.4493708467924337,117.20655
0.4552355103627109,118.1757
0.4611001739329882,119.217155
0.4669648375032654,120.31577
0.4728295010735426,121.45882
0.4786941646438198,122.635544
0.484558828214097,123.83735
0.4904234917843742,125.05731
0.49628815535465143,126.28999
0.5021528189249287,127.531265
0.508017482495206,128.77815
0.5138821460654831,130.02869
0.5197468096357604,131.28165
0.5256114732060375,132.53658
0.5314761367763148,133.79358
0.5373408003465919,135.05315
0.5432054639168692,136.31621
0.5490701274871465,137.58395
0.5549347910574236,138.85773
0.5607994546277009,140.13914
0.566664118197978,141.42975
0.5725287817682553,142.73114
0.5783934453385324,144.04501
0.5842581089088097,145.37288
0.5901227724790868,146.71626
0.5959874360493641,148.07658
0.6018520996196414,149.45511
0.6077167631899185,150.85295
0.6135814267601958,152.2711
0.6194460903304729,153.71045
0.6253107539007502,155.17163
0.6311754174710273,156.65523
0.6370400810413046,158.16159
0.6429047446115818,159.69092
0.648769408181859,161.24338
0.6546340717521363,162.81882
0.6604987353224134,164.41714
0.6663633988926907,166.03798
0.6722280624629678,167.68095
0.6780927260332451,169.34555
0.6839573896035223,171.03116
0.6898220531737995,172.73712
0.6956867167440767,174.46263
0.7015513803143539,176.2069
0.7074160438846312,177.96902
0.7132807074549083,179.74815
0.7191453710251856,181.5433
0.7250100345954628,183.35353
0.73087469816574,185.17775
0.7367393617360172,187.01501
0.7426040253062944,188.86432
0.7484686888765716,190.72462
0.7543333524468488,192.59488
0.7601980160171261,194.47408
0.7660626795874033,196.3613
0.7719273431576805,198.25539
0.7777920067279577,200.1555
0.7836566702982349,202.06062
0.7895213338685121,203.96983
0.7953859974387893,205.88222
0.8012506610090665,207.79686
0.8071153245793438,209.71288
0.812979988149621,211.62944
0.8188446517198982,213.54567
0.8247093152901754,215.46085
0.8305739788604526,217.37416
0.8364386424307299,219.28484
0.842303306001007,221.19217
0.8481679695712843,223.09541
0.8540326331415614,224.99388
0.8598972967118387,226.887
0.8657619602821159,228.77403
0.8716266238523931,230.65437
0.8774912874226704,232.52748
0.8833559509929475,234.39267
0.8892206145632248,236.24945
0.8950852781335019,238.09726
0.9009499417037792,239.93556
0.9068146052740563,241.76382
0.9126792688443336,243.58154
0.9185439324146109,245.38823
0.924408595984888,247.18343
0.9302732595551653,248.96666
0.9361379231254424,250.73743
0.9420025866957197,252.49529
0.9478672502659968,254.23985
0.9537319138362741,255.97069
0.9595965774065512,257.6873
0.9654612409768285,259.38934
0.9713259045471058,261.07632
0.9771905681173829,262.74792
0.9830552316876602,264.40378
0.9889198952579373,266.04324
0.9947845588282146,267.6662
1.0006492223984917,269.27213
1.006513885968769,270.86063
1.0123785495390463,272.4314
1.0182432131093233,273.98398
1.0241078766796006,275.518
1.0299725402498778,277.0331
1.035837203820155,278.52893
1.0417018673904324,280.0051
1.0475665309607094,281.4612
1.0534311945309867,282.89694
1.059295858101264,284.31186
1.0651605216715412,285.7057
1.0710251852418182,287.07806
1.0768898488120955,288.4286
1.0827545123823727,289.75693
1.08861917595265,291.06284
1.0944838395229273,292.3459
1.1003485030932043,293.60574
1.1062131666634816,294.8421
