0.0036564154513656,15.292991
0.009521079021642813,15.868353
0.015385742591920024,16.473188
0.021250406162197238,17.10979
0.02711506973247445,17.780674
0.03297973330275166,18.48846
0.038844396873028875,19.235905
0.04470906044330609,20.025894
0.0505737240135833,20.861422
0.056438387583860515,21.74572
0.06230305115413773,22.682072
0.06816771472441494,23.673965
0.07403237829469214,24.725027
0.07989704186496936,25.839043
0.08576170543524657,27.019909
0.09162636900552379,28.271658
0.097491032575801,29.598547
0.1033556961460782,31.004805
0.10922035971635542,32.49492
0.11508502328663263,34.073395
0.12094968685690985,35.74472
0.12681435042718706,37.51356
0.1326790139974643,39.384453
0.1385436775677415,41.362007
0.1444083411380187,43.45056
0.1502730047082959,45.65448
0.15613766827857314,47.977562
0.16200233184885035,50.42353
0.16786699541912756,52.995346
0.17373165898940476,55.695473
0.179596322559682,58.525475
0.1854609861299592,61.48593
0.1913256497002364,64.57609
0.19719031327051362,67.79358
0.20305497684079082,71.13433
0.20891964041106806,74.591835
0.21478430398134526,78.15716
0.22064896755162247,81.818184
0.22651363112189968,85.559235
0.2323782946921769,89.36069
0.23824295826245412,93.19853
0.24410762183273133,97.04376
0.24997228540300853,100.86213
0.25583694897328574,104.61388
0.26170161254356294,108.25376
0.26756627611384015,111.731346
0.27343093968411736,114.99153
0.27929560325439456,117.9758
0.28516026682467177,120.62397
0.291024930394949,122.87649
0.2968895939652262,124.67744
0.30275425753550345,125.97822
0.30861892110578065,126.7413
0.31448358467605786,126.944466
0.32034824824633507,126.58416
0.32621291181661227,125.678345
0.3320775753868895,124.267456
0.3379422389571667,122.414276
0.3438069025274439,120.200676
0.3496715660977211,117.723625
0.35553622966799836,115.08874
0.36140089323827557,112.40382
0.3672655568085528,109.771996
0.37313022037883,107.28589
0.3789948839491072,105.02303
0.3848595475193844,103.04366
0.3907242110896616,101.389046
0.3965888746599388,100.08288
0.402453538230216,99.13256
0.4083182018004933,98.53205
0.4141828653707705,98.26454
0.4200475289410477,98.305695
0.4259121925113249,98.62593
0.4317768560816021,99.19299
0.4376415196518793,99.973785
0.4435061832221565,100.935646
0.4493708467924337,102.04755
0.4552355103627109,103.28089
0.4611001739329882,104.60959
0.4669648375032654,106.01053
0.4728295010735426,107.46363
0.4786941646438198,108.951645
0.484558828214097,110.46002
0.4904234917843742,111.97681
0.49628815535465143,113.49234
0.5021528189249287,114.999054
0.508017482495206,116.49121
0.5138821460654831,117.96468
0.5197468096357604,119.416725
0.5256114732060375,120.84592
0.5314761367763148,122.25172
0.5373408003465919,123.634514
0.5432054639168692,124.99539
0.5490701274871465,126.335976
0.5549347910574236,127.65838
0.5607994546277009,128.96506
0.566664118197978,130.25864
0.5725287817682553,131.542
0.5783934453385324,132.81804
0.5842581089088097,134.08974
0.5901227724790868,135.36
0.5959874360493641,136.63173
0.6018520996196414,137.9076
0.6077167631899185,139.19023
0.6135814267601958,140.48213
0.6194460903304729,141.78548
0.6253107539007502,143.10237
0.6311754174710273,144.43472
0.6370400810413046,145.78412
0.6429047446115818,147.15205
0.648769408181859,148.53973
0.6546340717521363,149.94824
0.6604987353224134,151.37842
0.6663633988926907,152.83093
0.6722280624629678,154.30626
0.6780927260332451,155.8047
0.6839573896035223,157.32643
0.6898220531737995,158.87148
0.6956867167440767,160.43971
0.7015513803143539,162.03096
0.7074160438846312,163.64482
0.7132807074549083,165.28093
0.7191453710251856,166.93864
0.7250100345954628,168.61751
0.73087469816574,170.31679
0.7367393617360172,172.03577
0.7426040253062944,173.77371
0.7484686888765716,175.52979
0.7543333524468488,177.30316
0.7601980160171261,179.09302
0.7660626795874033,180.89839
0.7719273431576805,182.71848
0.7777920067279577,184.55229
0.7836566702982349,186.39896
0.7895213338685121,188.25752
0.7953859974387893,190.12709
0.8012506610090665,192.00673
0.8071153245793438,193.8955
0.812979988149621,195.7925
0.8188446517198982,197.69682
0.8247093152901754,199.60759
0.8305739788604526,201.52383
0.8364386424307299,203.4447
0.842303306001007,205.36934
0.8481679695712843,207.29678
0.8540326331415614,209.22623
0.8598972967118387,211.1567
0.8657619602821159,213.08746
0.8716266238523931,215.01758
0.8774912874226704,216.94618
0.8833559509929475,218.87245
0.8892206145632248,220.79553
0.8950852781335019,222.71451
0.9009499417037792,224.62857
0.9068146052740563,226.53688
0.9126792688443336,228.43855
0.9185439324146109,230.33276
0.924408595984888,232.21861
0.9302732595551653,234.0953
0.9361379231254424,235.96194
0.9420025866957197,237.8177
0.9478672502659968,239.66165
0.9537319138362741,241.49306
0.9595965774065512,243.31102
0.9654612409768285,245.11464
0.9713259045471058,246.90318
0.9771905681173829,248.6757
0.9830552316876602,250.4315
0.9889198952579373,252.16962
0.9947845588282146,253.88934
1.0006492223984917,255.58986
1.006513885968769,257.27032
1.0123785495390463,258.9301
1.0182432131093233,260.56836
1.0241078766796006,262.1844
1.0299725402498778,263.77753
1.035837203820155,265.34702
1.0417018673904324,266.8923
1.0475665309607094,268.41272
1.0534311945309867,269.90768
1.059295858101264,271.37668
1.0651605216715412,272.81915
1.0710251852418182,274.23468
1.0768898488120955,275.6228
1.0827545123823727,276.9831
1.08861917595265,278.31528
1.0944838395229273,279.61896
