0.0036564154513656,23.526915
0.009521079021642813,23.821632
0.015385742591920024,24.137623
0.021250406162197238,24.476614
0.02711506973247445,24.840437
0.03297973330275166,25.231014
0.038844396873028875,25.650244
0.04470906044330609,26.100224
0.0505737240135833,26.583084
0.056438387583860515,27.101065
0.06230305115413773,27.656404
0.06816771472441494,28.251537
0.07403237829469214,28.888855
0.07989704186496936,29.57094
0.08576170543524657,30.300346
0.09162636900552379,31.079771
0.097491032575801,31.911884
0.1033556961460782,32.79957
0.10922035971635542,33.745583
0.11508502328663263,34.752827
0.12094968685690985,35.824097
0.12681435042718706,36.962364
0.1326790139974643,38.17048
0.1385436775677415,39.451218
0.1444083411380187,40.807312
0.1502730047082959,42.241394
0.15613766827857314,43.755898
0.16200233184885035,45.353065
0.16786699541912756,47.03489
0.17373165898940476,48.80298
0.179596322559682,50.65838
0.1854609861299592,52.60182
0.1913256497002364,54.633263
0.19719031327051362,56.751793
0.20305497684079082,58.955757
0.20891964041106806,61.24218
0.21478430398134526,63.606865
0.22064896755162247,66.04418
0.22651363112189968,68.54667
0.2323782946921769,71.1048
0.23824295826245412,73.70701
0.24410762183273133,76.33918
0.24997228540300853,78.98444
0.25583694897328574,81.62306
0.26170161254356294,84.23233
0.26756627611384015,86.78636
0.27343093968411736,89.25639
0.27929560325439456,91.61085
0.28516026682467177,93.81581
0.291024930394949,95.8359
0.2968895939652262,97.6353
0.30275425753550345,99.178825
0.30861892110578065,100.43393
0.31448358467605786,101.37246
0.32034824824633507,101.972885
0.32621291181661227,102.22239
0.3320775753868895,102.11882
0.3379422389571667,101.67245
0.3438069025274439,100.90671
0.3496715660977211,99.858444
0.35553622966799836,98.57682
0.36140089323827557,97.121216
0.3672655568085528,95.558586
0.37313022037883,93.959465
0.3789948839491072,92.39428
0.3848595475193844,90.92938
0.3907242110896616,89.62367
0.3965888746599388,88.526
0.402453538230216,87.673485
0.4083182018004933,87.090965
0.4141828653707705,86.79112
0.4200475289410477,86.77563
0.4259121925113249,87.03653
0.4317768560816021,87.55837
0.4376415196518793,88.31962
0.4435061832221565,89.295006
0.4493708467924337,90.457
0.4552355103627109,91.77714
