0.4317768560816021,79.86142
0.4376415196518793,80.03917
0.4435061832221565,80.46591
0.4493708467924337,81.154625
0.4552355103627109,82.11173
0.4611001739329882,83.336334
0.4669648375032654,84.819626
0.4728295010735426,86.54483
0.4786941646438198,88.487686
0.484558828214097,90.61713
0.4904234917843742,92.89647
0.49628815535465143,95.2852
0.5021528189249287,97.74063
0.508017482495206,100.220024
0.5138821460654831,102.68237
0.5197468096357604,105.09019
0.5256114732060375,107.41084
0.5314761367763148,109.617645
0.5373408003465919,111.69047
0.5432054639168692,113.615685
0.5490701274871465,115.386246
0.5549347910574236,117.001045
0.5607994546277009,118.46417
0.566664118197978,119.78402
0.5725287817682553,120.97264
0.5783934453385324,122.044334
0.5842581089088097,123.015335
0.5901227724790868,123.9027
0.5959874360493641,124.72358
0.6018520996196414,125.495094
0.6077167631899185,126.2334
0.6135814267601958,126.95381
0.6194460903304729,127.670235
0.6253107539007502,128.39523
0.6311754174710273,129.13985
0.6370400810413046,129.91371
0.6429047446115818,130.72488
0.648769408181859,131.58014
0.6546340717521363,132.48486
0.6604987353224134,133.44319
0.6663633988926907,134.4582
0.6722280624629678,135.53198
0.6780927260332451,136.66559
0.6839573896035223,137.85948
0.6898220531737995,139.11328
0.6956867167440767,140.42615
0.7015513803143539,141.79655
0.7074160438846312,143.2228
0.7132807074549083,144.70265
0.7191453710251856,146.23373
0.7250100345954628,147.81331
0.73087469816574,149.43863
0.7367393617360172,151.10669
0.7426040253062944,152.81459
0.7484686888765716,154.55919
0.7543333524468488,156.33748
0.7601980160171261,158.14633
0.7660626795874033,159.98286
0.7719273431576805,161.84406
0.7777920067279577,163.72708
0.7836566702982349,165.62907
0.7895213338685121,167.5474
0.7953859974387893,169.47943
0.8012506610090665,171.42265
0.8071153245793438,173.37465
0.812979988149621,175.33322
0.8188446517198982,177.29611
0.8247093152901754,179.26135
0.8305739788604526,181.22687
0.8364386424307299,183.19101
0.842303306001007,185.15187
0.8481679695712843,187.10793
0.8540326331415614,189.05768
0.8598972967118387,190.99966
0.8657619602821159,192.93259
0.8716266238523931,194.8552
0.8774912874226704,196.7664
0.8833559509929475,198.66515
0.8892206145632248,200.55042
0.8950852781335019,202.42137
0.9009499417037792,204.27725
0.9068146052740563,206.11723
0.9126792688443336,207.94061
0.9185439324146109,209.74695
0.924408595984888,211.53555
0.9302732595551653,213.30603
0.9361379231254424,215.05789
0.9420025866957197,216.79082
0.9478672502659968,218.50447
0.9537319138362741,220.19853
0.9595965774065512,221.8728
0.9654612409768285,223.52708
0.9713259045471058,225.16122
0.9771905681173829,226.77512
0.9830552316876602,228.36865
0.9889198952579373,229.9418
0.9947845588282146,231.49458
1.0006492223984917,233.02696
1.006513885968769,234.53894
1.0123785495390463,236.03069
1.0182432131093233,237.50217
1.0241078766796006,238.95358
1.0299725402498778,240.38501
1.035837203820155,241.79663
1.0417018673904324,243.18854
1.0475665309607094,244.561
1.0534311945309867,245.91415
1.059295858101264,247.24825
1.0651605216715412,248.56346
1.0710251852418182,249.86006
1.0768898488120955,251.13828
1.0827545123823727,252.39836
1.08861917595265,253.6406
1.0944838395229273,254.86523
1.1003485030932043,256.07257
1.1062131666634816,257.26294
1.1120778302337588,258.43652
1.117942493804036,259.59372
1.1238071573743131,260.73477
1.1296718209445904,261.86005
1.1355364845148677,262.96982
1.141401148085145,264.06436
1.1472658116554222,265.14407
1.1531304752256992,266.20926
1.1589951387959765,267.26022
1.1648598023662537,268.29724
1.170724465936531,269.3207
1.176589129506808,270.33096
1.1824537930770853,271.32828
1.1883184566473626,272.31302
1.1941831202176398,273.28546
1.200047783787917,274.24594
1.2059124473581941,275.19482
1.2117771109284714,276.1324
1.2176417744987487,277.059
1.223506438069026,277.9749
1.229371101639303,278.88043
1.2352357652095802,279.776
1.2411004287798575,280.66177
1.2469650923501348,281.53818
1.252829755920412,282.4054
1.258694419490689,283.26382
1.2645590830609663,284.11374
1.2704237466312436,284.95538
1.2762884102015208,285.78912
1.2821530737717979,286.61517
1.2880177373420751,287.4339
1.2938824009123524,288.2455
1.2997470644826297,289.05026
1.305611728052907,289.84848
1.311476391623184,290.64035
1.3173410551934612,291.42624
1.3232057187637385,292.2063
1.3290703823340158,292.9808
1.3349350459042928,293.75003
1.34079970947457,294.5142
1.3466643730448473,295.2735
1.3525290366151246,296.0282
1.3583937001854018,296.77856
1.3642583637556789,297.5247
1.3701230273259561,298.26697
1.3759876908962334,299.0054
1.3818523544665107,299.7403
1.3877170180367877,300.4719
1.393581681607065,301.20026
1.3994463451773422,301.92566
1.4053110087476195,302.64825
1.4111756723178968,303.36816
1.4170403358881738,304.08566
1.422904999458451,304.80084
1.4287696630287283,305.5139
1.4346343265990056,306.22495
1.4404989901692826,306.93408
1.4463636537395599,307.64157
1.4522283173098371,308.34747
1.4580929808801144,309.0519
1.4639576444503917,309.75504
1.4698223080206687,310.45694
1.475686971590946,311.1578
1.4815516351612232,311.85767
1.4874162987315005,312.55667
1.4932809623017775,313.25485
1.4991456258720548,313.95242
