0.0036564154513656,34.55928
0.009521079021642813,34.66427
0.015385742591920024,34.78646
0.021250406162197238,34.92704
0.02711506973247445,35.087135
0.03297973330275166,35.267937
0.038844396873028875,35.470604
0.04470906044330609,35.696335
0.0505737240135833,35.946373
0.056438387583860515,36.221893
0.06230305115413773,36.524136
0.06816771472441494,36.854362
0.07403237829469214,37.213753
0.07989704186496936,37.603638
0.08576170543524657,38.02511
0.09162636900552379,38.47946
0.097491032575801,38.967827
0.1033556961460782,39.49141
0.10922035971635542,40.051292
0.11508502328663263,40.648506
0.12094968685690985,41.284164
0.12681435042718706,41.959137
0.1326790139974643,42.674316
0.1385436775677415,43.43045
0.1444083411380187,44.228218
0.1502730047082959,45.068108
0.15613766827857314,45.950523
0.16200233184885035,46.87564
0.16786699541912756,47.843468
0.17373165898940476,48.85372
0.179596322559682,49.905983
0.1854609861299592,50.99935
0.1913256497002364,52.13273
0.19719031327051362,53.304558
0.20305497684079082,54.51301
0.20891964041106806,55.75563
0.21478430398134526,57.029503
0.22064896755162247,58.331184
0.22651363112189968,59.65657
0.2323782946921769,61.000954
0.23824295826245412,62.35885
0.24410762183273133,63.724136
0.24997228540300853,65.08986
0.25583694897328574,66.44829
0.26170161254356294,67.79085
0.26756627611384015,69.10835
0.27343093968411736,70.390686
0.27929560325439456,71.62743
0.28516026682467177,72.80731
0.291024930394949,73.918976
0.2968895939652262,74.95097
0.30275425753550345,75.89194
0.30861892110578065,76.731125
0.31448358467605786,77.458786
0.32034824824633507,78.06656
0.32621291181661227,78.54788
0.3320775753868895,78.89881
0.3379422389571667,79.118286
0.3438069025274439,79.20843
0.3496715660977211,79.175385
0.35553622966799836,79.02909
0.36140089323827557,78.783646
0.3672655568085528,78.45716
0.37313022037883,78.071236
0.3789948839491072,77.65064
0.3848595475193844,77.222404
0.3907242110896616,76.81474
0.3965888746599388,76.45611
0.402453538230216,76.17417
0.4083182018004933,75.99436
0.4141828653707705,75.939125
0.4200475289410477,76.026955
0.4259121925113249,76.27186
0.4317768560816021,76.68293
0.4376415196518793,77.264244
0.4435061832221565,78.01498
0.4493708467924337,78.92997
0.4552355103627109,79.99992
0.4611001739329882,81.21241
0.4669648375032654,82.5524
0.4728295010735426,84.00302
0.4786941646438198,85.5463
0.484558828214097,87.16398
0.4904234917843742,88.83783
0.49628815535465143,90.55038
0.5021528189249287,92.285225
0.508017482495206,94.02735
0.5138821460654831,95.76332
0.5197468096357604,97.48142
0.5256114732060375,99.17185
0.5314761367763148,100.82641
0.5373408003465919,102.4388
0.5432054639168692,104.00427
0.5490701274871465,105.51971
0.5549347910574236,106.98336
0.5607994546277009,108.39476
0.566664118197978,109.754486
0.5725287817682553,111.06417
0.5783934453385324,112.32617
0.5842581089088097,113.54356
0.5901227724790868,114.71991
0.5959874360493641,115.85921
0.6018520996196414,116.965775
0.6077167631899185,118.043976
0.6135814267601958,119.09841
0.6194460903304729,120.13367
0.6253107539007502,121.154175
0.6311754174710273,122.16436
0.6370400810413046,123.16841
0.6429047446115818,124.170364
0.648769408181859,125.17394
0.6546340717521363,126.18269
0.6604987353224134,127.199814
0.6663633988926907,128.2283
0.6722280624629678,129.27078
0.6780927260332451,130.32959
0.6839573896035223,131.40681
0.6898220531737995,132.5043
0.6956867167440767,133.62355
0.7015513803143539,134.76584
0.7074160438846312,135.93219
0.7132807074549083,137.1234
0.7191453710251856,138.34006
0.7250100345954628,139.5826
0.73087469816574,140.85109
0.7367393617360172,142.14575
0.7426040253062944,143.46634
0.7484686888765716,144.8126
0.7543333524468488,146.18419
0.7601980160171261,147.5806
0.7660626795874033,149.00124
0.7719273431576805,150.44543
0.7777920067279577,151.91234
0.7836566702982349,153.40118
0.7895213338685121,154.91104
0.7953859974387893,156.44096
0.8012506610090665,157.98993
0.8071153245793438,159.55693
0.812979988149621,161.14087
0.8188446517198982,162.74066
0.8247093152901754,164.3552
0.8305739788604526,165.98328
0.8364386424307299,167.62383
0.842303306001007,169.27568
0.8481679695712843,170.93765
0.8540326331415614,172.60858
0.8598972967118387,174.28735
0.8657619602821159,175.97284
0.8716266238523931,177.66388
0.8774912874226704,179.35942
0.8833559509929475,181.0583
0.8892206145632248,182.75957
0.8950852781335019,184.46216
0.9009499417037792,186.165
0.9068146052740563,187.86722
0.9126792688443336,189.56783
0.9185439324146109,191.2659
0.924408595984888,192.96068
0.9302732595551653,194.65123
0.9361379231254424,196.33688
0.9420025866957197,198.01683
0.9478672502659968,199.69043
0.9537319138362741,201.35701
0.9595965774065512,203.01595
0.9654612409768285,204.66666
0.9713259045471058,206.30876
0.9771905681173829,207.94167
0.9830552316876602,209.56497
0.9889198952579373,211.17827
0.9947845588282146,212.78127
