0.0036564154513656,37.841293
0.009521079021642813,37.912506
0.015385742591920024,38.000126
0.021250406162197238,38.10508
0.02711506973247445,38.228333
0.03297973330275166,38.37075
0.038844396873028875,38.53337
0.04470906044330609,38.71708
0.0505737240135833,38.922882
0.056438387583860515,39.151672
0.06230305115413773,39.40435
0.06816771472441494,39.681877
0.07403237829469214,39.98513
0.07989704186496936,40.31505
0.08576170543524657,40.6724
0.09162636900552379,41.058006
0.097491032575801,41.472717
0.1033556961460782,41.91719
0.10922035971635542,42.39216
0.11508502328663263,42.898247
0.12094968685690985,43.43602
0.12681435042718706,44.005913
0.1326790139974643,44.608337
0.1385436775677415,45.243607
0.1444083411380187,45.91192
0.1502730047082959,46.613304
0.15613766827857314,47.347664
0.16200233184885035,48.114777
0.16786699541912756,48.914314
0.17373165898940476,49.745544
0.179596322559682,50.60772
0.1854609861299592,51.49984
0.1913256497002364,52.42061
0.19719031327051362,53.368385
0.20305497684079082,54.341423
0.20891964041106806,55.337463
0.21478430398134526,56.35405
0.22064896755162247,57.38826
0.22651363112189968,58.436882
0.2323782946921769,59.496155
0.23824295826245412,60.562126
0.24410762183273133,61.63025
0.24997228540300853,62.69554
0.25583694897328574,63.75277
0.26170161254356294,64.79611
0.26756627611384015,65.81957
0.27343093968411736,66.81656
0.27929560325439456,67.7806
0.28516026682467177,68.70473
0.291024930394949,69.58211
0.2968895939652262,70.40603
0.30275425753550345,71.1699
0.30861892110578065,71.86762
0.31448358467605786,72.49383
0.32034824824633507,73.04389
0.32621291181661227,73.514565
0.3320775753868895,73.90385
0.3379422389571667,74.21141
0.3438069025274439,74.43898
0.3496715660977211,74.59021
0.35553622966799836,74.671196
0.36140089323827557,74.6903
0.3672655568085528,74.65824
0.37313022037883,74.587944
0.3789948839491072,74.49437
0.3848595475193844,74.39411
0.3907242110896616,74.304985
0.3965888746599388,74.245605
0.402453538230216,74.23439
0.4083182018004933,74.28946
0.4141828653707705,74.42754
0.4200475289410477,74.663506
0.4259121925113249,75.00991
0.4317768560816021,75.47633
0.4376415196518793,76.06933
0.4435061832221565,76.792175
0.4493708467924337,77.64478
0.4552355103627109,78.62379
0.4611001739329882,79.72307
0.4669648375032654,80.933815
0.4728295010735426,82.24516
0.4786941646438198,83.6445
0.484558828214097,85.11819
0.4904234917843742,86.65184
0.49628815535465143,88.231026
0.5021528189249287,89.841385
0.508017482495206,91.46925
0.5138821460654831,93.10192
0.5197468096357604,94.72785
0.5256114732060375,96.336685
0.5314761367763148,97.9196
0.5373408003465919,99.46922
0.5432054639168692,100.979774
0.5490701274871465,102.44681
0.5549347910574236,103.86734
0.5607994546277009,105.2397
0.566664118197978,106.56333
0.5725287817682553,107.838844
0.5783934453385324,109.06771
0.5842581089088097,110.25221
0.5901227724790868,111.39529
0.5959874360493641,112.50048
0.6018520996196414,113.571655
0.6077167631899185,114.61305
0.6135814267601958,115.62903
0.6194460903304729,116.62406
0.6253107539007502,117.60269
0.6311754174710273,118.569374
0.6370400810413046,119.52842
0.6429047446115818,120.48397
0.648769408181859,121.44001
0.6546340717521363,122.40021
0.6604987353224134,123.36795
0.6663633988926907,124.34641
0.6722280624629678,125.33843
0.6780927260332451,126.34647
0.6839573896035223,127.37285
0.6898220531737995,128.41942
0.6956867167440767,129.48784
0.7015513803143539,130.57945
0.7074160438846312,131.69539
0.7132807074549083,132.83646
0.7191453710251856,134.00325
0.7250100345954628,135.19621
0.73087469816574,136.4155
0.7367393617360172,137.66116
0.7426040253062944,138.93298
0.7484686888765716,140.23071
0.7543333524468488,141.55396
0.7601980160171261,142.902
0.7660626795874033,144.27434
0.7719273431576805,145.67014
0.7777920067279577,147.08861
0.7836566702982349,148.52882
0.7895213338685121,149.98984
0.7953859974387893,151.47061
0.8012506610090665,152.97014
0.8071153245793438,154.48734
0.812979988149621,156.02109
0.8188446517198982,157.57027
0.8247093152901754,159.13376
0.8305739788604526,160.71048
0.8364386424307299,162.2992
0.842303306001007,163.89888
0.8481679695712843,165.50838
0.8540326331415614,167.1266
0.8598972967118387,168.75246
0.8657619602821159,170.3849
0.8716266238523931,172.02293
0.8774912874226704,173.66551
0.8833559509929475,175.3117
0.8892206145632248,176.96053
0.8950852781335019,178.61111
0.9009499417037792,180.26259
0.9068146052740563,181.91414
0.9126792688443336,183.56499
0.9185439324146109,185.21437
0.924408595984888,186.86157
0.9302732595551653,188.50595
0.9361379231254424,190.14691
0.9420025866957197,191.78381
0.9478672502659968,193.41612
0.9537319138362741,195.0434
0.9595965774065512,196.6651
0.9654612409768285,198.28085
0.9713259045471058,199.89027
0.9771905681173829,201.49295
0.9830552316876602,203.08862
0.9889198952579373,204.67697
0.9947845588282146,206.25784
1.0006492223984917,207.83081
1.006513885968769,209.39594
1.0123785495390463,210.95279
1.0182432131093233,212.50142
1.0241078766796006,214.04163
1.0299725402498778,215.57329
1.035837203820155,217.09639
1.0417018673904324,218.6108
1.0475665309607094,220.11655
1.0534311945309867,221.61346
1.059295858101264,223.10164
1.0651605216715412,224.5811
1.0710251852418182,226.05173
1.0768898488120955,227.51358
1.0827545123823727,228.96672
1.08861917595265,230.41112
1.0944838395229273,231.8468
1.1003485030932043,233.27383
1.1062131666634816,234.69225
1.1120778302337588,236.10204
1.117942493804036,237.5033
1.1238071573743131,238.89595
1.1296718209445904,240.28018
1.1355364845148677,241.65599
1.141401148085145,243.0234
1.1472658116554222,244.38237
1.1531304752256992,245.73305
1.1589951387959765,247.07538
1.1648598023662537,248.40948
1.170724465936531,249.73529
1.176589129506808,251.05289
1.1824537930770853,252.36224
1.1883184566473626,253.66338
1.1941831202176398,254.95631
1.200047783787917,256.2411
1.2059124473581941,257.51767
1.2117771109284714,258.78607
1.2176417744987487,260.0463
1.223506438069026,261.2983
1.229371101639303,262.54214
1.2352357652095802,263.77774
1.2411004287798575,265.0051
1.2469650923501348,266.2242
1.252829755920412,267.43506
1.258694419490689,268.6376
1.2645590830609663,269.83185
1.2704237466312436,271.0177
1.2762884102015208,272.19522
1.2821530737717979,273.36426
1.2880177373420751,274.52493
1.2938824009123524,275.6771
1.2997470644826297,276.8207
1.305611728052907,277.9558
1.311476391623184,279.08234
1.3173410551934612,280.20023
1.3232057187637385,281.30945
1.3290703823340158,282.41
1.3349350459042928,283.50186
1.34079970947457,284.58487
1.3466643730448473,285.65912
1.3525290366151246,286.72455
1.3583937001854018,287.7811
1.3642583637556789,288.8287
1.3701230273259561,289.86743
1.3759876908962334,290.8972
1.3818523544665107,291.91797
1.3877170180367877,292.9297
1.393581681607065,293.93243
1.3994463451773422,294.9261
1.4053110087476195,295.91064
1.4111756723178968,296.88608
1.4170403358881738,297.85242
1.422904999458451,298.80966
1.4287696630287283,299.7577
1.4346343265990056,300.69662
1.4404989901692826,301.62637
1.4463636537395599,302.547
1.4522283173098371,303.45837
1.4580929808801144,304.36063
1.4639576444503917,305.25375
1.4698223080206687,306.13763
1.475686971590946,307.01242
1.4815516351612232,307.87808
1.4874162987315005,308.7346
1.4932809623017775,309.58194
1.4991456258720548,310.4202
