0.0036564154513656,10.1507435
0.009521079021642813,11.078108
0.015385742591920024,12.047782
0.021250406162197238,13.062851
0.02711506973247445,14.126537
0.03297973330275166,15.242227
0.038844396873028875,16.413574
0.04470906044330609,17.644302
0.0505737240135833,18.938381
0.056438387583860515,20.300007
0.06230305115413773,21.733494
0.06816771472441494,23.243359
0.07403237829469214,24.8344
0.07989704186496936,26.511463
0.08576170543524657,28.279657
0.09162636900552379,30.144262
0.097491032575801,32.110596
0.1033556961460782,34.184166
0.10922035971635542,36.370567
0.11508502328663263,38.675392
0.12094968685690985,41.10424
0.12681435042718706,43.66262
0.1326790139974643,46.355904
0.1385436775677415,49.18921
0.1444083411380187,52.167274
0.1502730047082959,55.294357
0.15613766827857314,58.573997
0.16200233184885035,62.008842
0.16786699541912756,65.60059
0.17373165898940476,69.34939
0.179596322559682,73.25381
0.1854609861299592,77.31044
0.1913256497002364,81.51339
0.19719031327051362,85.85395
0.20305497684079082,90.320015
0.20891964041106806,94.89577
0.21478430398134526,99.560776
0.22064896755162247,104.28963
0.22651363112189968,109.05154
0.2323782946921769,113.80945
0.23824295826245412,118.51985
0.24410762183273133,123.13266
0.24997228540300853,127.59082
0.25583694897328574,131.8311
0.26170161254356294,135.78462
0.26756627611384015,139.37852
0.27343093968411736,142.53796
0.27929560325439456,145.18921
0.28516026682467177,147.26341
0.291024930394949,148.70103
0.2968895939652262,149.45682
0.30275425753550345,149.50475
0.30861892110578065,148.84238
0.31448358467605786,147.4942
0.32034824824633507,145.51244
0.32621291181661227,142.97636
0.3320775753868895,139.98843
0.3379422389571667,136.66815
0.3438069025274439,133.14441
0.3496715660977211,129.54735
0.35553622966799836,125.99989
0.36140089323827557,122.61114
0.3672655568085528,119.47155
0.37313022037883,116.65022
0.3789948839491072,114.19424
0.3848595475193844,112.13023
0.3907242110896616,110.466576
0.3965888746599388,109.1966
0.402453538230216,108.302284
0.4083182018004933,107.757324
0.4141828653707705,107.53026
0.4200475289410477,107.58689
0.4259121925113249,107.89224
0.4317768560816021,108.41206
0.4376415196518793,109.11391
0.4435061832221565,109.967735
0.4493708467924337,110.946396
0.4552355103627109,112.02562
0.4611001739329882,113.18427
0.4669648375032654,114.40408
0.4728295010735426,115.66951
0.4786941646438198,116.96759
0.484558828214097,118.28757
0.4904234917843742,119.62092
0.49628815535465143,120.96079
0.5021528189249287,122.302025
0.508017482495206,123.640884
0.5138821460654831,124.97481
0.5197468096357604,126.302155
0.5256114732060375,127.622314
0.5314761367763148,128.93538
0.5373408003465919,130.2419
0.5432054639168692,131.54298
0.5490701274871465,132.84015
0.5549347910574236,134.13512
0.5607994546277009,135.42986
0.566664118197978,136.72644
0.5725287817682553,138.02698
0.5783934453385324,139.33365
0.5842581089088097,140.64857
0.5901227724790868,141.97383
0.5959874360493641,143.31133
0.6018520996196414,144.66289
0.6077167631899185,146.03024
0.6135814267601958,147.41489
0.6194460903304729,148.8182
0.6253107539007502,150.2413
0.6311754174710273,151.68529
0.6370400810413046,153.1509
0.6429047446115818,154.6388
0.648769408181859,156.14952
0.6546340717521363,157.6833
0.6604987353224134,159.24037
0.6663633988926907,160.82072
0.6722280624629678,162.42421
0.6780927260332451,164.05058
0.6839573896035223,165.69951
0.6898220531737995,167.37051
0.6956867167440767,169.063
0.7015513803143539,170.77641
0.7074160438846312,172.50995
0.7132807074549083,174.26285
0.7191453710251856,176.0343
0.7250100345954628,177.82341
0.73087469816574,179.62932
0.7367393617360172,181.45097
0.7426040253062944,183.28758
0.7484686888765716,185.13799
0.7543333524468488,187.00131
0.7601980160171261,188.87651
0.7660626795874033,190.76259
0.7719273431576805,192.65865
0.7777920067279577,194.56354
0.7836566702982349,196.4764
0.7895213338685121,198.39626
0.7953859974387893,200.32211
0.8012506610090665,202.25307
0.8071153245793438,204.18822
0.812979988149621,206.12662
0.8188446517198982,208.0674
0.8247093152901754,210.0097
0.8305739788604526,211.95273
0.8364386424307299,213.89557
0.842303306001007,215.83743
0.8481679695712843,217.77757
0.8540326331415614,219.71518
0.8598972967118387,221.6495
0.8657619602821159,223.57982
0.8716266238523931,225.50542
0.8774912874226704,227.4255
0.8833559509929475,229.33946
0.8892206145632248,231.2466
0.8950852781335019,233.14622
0.9009499417037792,235.03769
0.9068146052740563,236.92035
0.9126792688443336,238.79358
0.9185439324146109,240.65672
0.924408595984888,242.50914
0.9302732595551653,244.35028
0.9361379231254424,246.17946
0.9420025866957197,247.99619
0.9478672502659968,249.79974
0.9537319138362741,251.58958
0.9595965774065512,253.36514
0.9654612409768285,255.12581
0.9713259045471058,256.871
0.9771905681173829,258.6002
0.9830552316876602,260.3128
0.9889198952579373,262.00818
0.9947845588282146,263.68588
1.0006492223984917,265.3452
1.006513885968769,266.98572
1.0123785495390463,268.6068
1.0182432131093233,270.20798
1.0241078766796006,271.7886
1.0299725402498778,273.34824
1.035837203820155,274.8863
1.0417018673904324,276.40228
1.0475665309607094,277.89572
1.0534311945309867,279.366
1.059295858101264,280.8128
1.0651605216715412,282.23553
1.0710251852418182,283.63376
1.0768898488120955,285.007
1.0827545123823727,286.35492
1.08861917595265,287.67703
1.0944838395229273,288.973
1.1003485030932043,290.2424
1.1062131666634816,291.48492
1.1120778302337588,292.70016
1.117942493804036,293.88797
1.1238071573743131,295.0479
1.1296718209445904,296.17987
1.1355364845148677,297.28354
1.141401148085145,298.35876
1.1472658116554222,299.40536
1.1531304752256992,300.42328
1.1589951387959765,301.41232
1.1648598023662537,302.37247
1.170724465936531,303.30368
1.176589129506808,304.20593
1.1824537930770853,305.0793
1.1883184566473626,305.92383
1.1941831202176398,306.73962
1.200047783787917,307.52682
1.2059124473581941,308.28558
1.2117771109284714,309.0161
1.2176417744987487,309.71863
1.223506438069026,310.3934
1.229371101639303,311.04074
1.2352357652095802,311.6609
1.2411004287798575,312.25424
1.2469650923501348,312.82126
1.252829755920412,313.36218
1.258694419490689,313.87753
1.2645590830609663,314.36777
1.2704237466312436,314.83334
1.2762884102015208,315.27472
1.2821530737717979,315.6924
1.2880177373420751,316.087
1.2938824009123524,316.459
1.2997470644826297,316.80893
1.305611728052907,317.13736
1.311476391623184,317.445
1.3173410551934612,317.7323
1.3232057187637385,317.99985
1.3290703823340158,318.24835
1.3349350459042928,318.47833
1.34079970947457,318.6905
1.3466643730448473,318.8854
1.3525290366151246,319.06363
1.3583937001854018,319.22592
1.3642583637556789,319.37277
1.3701230273259561,319.50485
1.3759876908962334,319.62277
1.3818523544665107,319.72708
1.3877170180367877,319.81842
1.393581681607065,319.8974
1.3994463451773422,319.9646
1.4053110087476195,320.02054
1.4111756723178968,320.0659
1.4170403358881738,320.10104
1.422904999458451,320.1267
1.4287696630287283,320.14334
1.4346343265990056,320.15146
1.4404989901692826,320.15167
1.4463636537395599,320.14432
1.4522283173098371,320.12997
1.4580929808801144,320.10913
