0.0036564154513656,29.405445
0.009521079021642813,29.58132
0.015385742591920024,29.775864
0.021250406162197238,29.990509
0.02711506973247445,30.226686
0.03297973330275166,30.485905
0.038844396873028875,30.769749
0.04470906044330609,31.07974
0.0505737240135833,31.417515
0.056438387583860515,31.78479
0.06230305115413773,32.183243
0.06816771472441494,32.61463
0.07403237829469214,33.080727
0.07989704186496936,33.583336
0.08576170543524657,34.124302
0.09162636900552379,34.70546
0.097491032575801,35.32869
0.1033556961460782,35.99585
0.10922035971635542,36.70887
0.11508502328663263,37.4695
0.12094968685690985,38.279648
0.12681435042718706,39.14109
0.1326790139974643,40.055527
0.1385436775677415,41.024673
0.1444083411380187,42.050026
0.1502730047082959,43.133034
0.15613766827857314,44.27494
0.16200233184885035,45.47686
0.16786699541912756,46.7396
0.17373165898940476,48.063713
0.179596322559682,49.449432
0.1854609861299592,50.89659
0.1913256497002364,52.40451
0.19719031327051362,53.972076
0.20305497684079082,55.597427
0.20891964041106806,57.278
0.21478430398134526,59.010506
0.22064896755162247,60.79068
0.22651363112189968,62.61316
0.2323782946921769,64.47148
0.23824295826245412,66.357864
0.24410762183273133,68.263176
0.24997228540300853,70.17669
0.25583694897328574,72.086266
0.26170161254356294,73.97792
0.26756627611384015,75.836136
0.27343093968411736,77.64379
0.27929560325439456,79.38227
0.28516026682467177,81.031685
0.291024930394949,82.57123
0.2968895939652262,83.97966
0.30275425753550345,85.23589
0.30861892110578065,86.31971
0.31448358467605786,87.21275
0.32034824824633507,87.899536
0.32621291181661227,88.36852
0.3320775753868895,88.61325
0.3379422389571667,88.63343
0.3438069025274439,88.43576
0.3496715660977211,88.03447
0.35553622966799836,87.451775
0.36140089323827557,86.71717
0.3672655568085528,85.86699
0.37313022037883,84.9429
0.3789948839491072,83.99022
0.3848595475193844,83.05579
0.3907242110896616,82.18573
0.3965888746599388,81.423256
0.402453538230216,80.806755
0.4083182018004933,80.36812
0.4141828653707705,80.131744
0.4200475289410477,80.1139
0.4259121925113249,80.32276
0.4317768560816021,80.75888
0.4376415196518793,81.4158
0.4435061832221565,82.2814
0.4493708467924337,83.338905
0.4552355103627109,84.568115
0.4611001739329882,85.94672
0.4669648375032654,87.45126
0.4728295010735426,89.058136
0.4786941646438198,90.74444
0.484558828214097,92.488304
0.4904234917843742,94.26964
0.49628815535465143,96.07025
0.5021528189249287,97.87421
0.508017482495206,99.66764
0.5138821460654831,101.43896
0.5197468096357604,103.178696
0.5256114732060375,104.87943
0.5314761367763148,106.5356
0.5373408003465919,108.14336
0.5432054639168692,109.700424
0.5490701274871465,111.20581
0.5549347910574236,112.65978
0.5607994546277009,114.063545
0.566664118197978,115.4192
0.5725287817682553,116.72955
0.5783934453385324,117.997795
0.5842581089088097,119.22778
0.5901227724790868,120.42349
0.5959874360493641,121.58918
0.6018520996196414,122.729195
0.6077167631899185,123.847916
0.6135814267601958,124.94965
0.6194460903304729,126.038666
0.6253107539007502,127.11909
0.6311754174710273,128.19482
0.6370400810413046,129.26958
0.6429047446115818,130.34683
0.648769408181859,131.42987
0.6546340717521363,132.52159
0.6604987353224134,133.62476
0.6663633988926907,134.74178
0.6722280624629678,135.87482
0.6780927260332451,137.02577
0.6839573896035223,138.19633
0.6898220531737995,139.38794
0.6956867167440767,140.6017
0.7015513803143539,141.83867
0.7074160438846312,143.09952
0.7132807074549083,144.38489
0.7191453710251856,145.69516
0.7250100345954628,147.03055
0.73087469816574,148.39113
0.7367393617360172,149.77684
0.7426040253062944,151.18753
0.7484686888765716,152.62288
0.7543333524468488,154.08252
0.7601980160171261,155.56592
0.7660626795874033,157.07257
0.7719273431576805,158.60176
0.7777920067279577,160.15283
0.7836566702982349,161.72495
0.7895213338685121,163.31735
0.7953859974387893,164.92918
0.8012506610090665,166.55946
0.8071153245793438,168.20732
0.812979988149621,169.87177
0.8188446517198982,171.55168
0.8247093152901754,173.24617
0.8305739788604526,174.95404
0.8364386424307299,176.6743
0.842303306001007,178.4058
0.8481679695712843,180.14742
0.8540326331415614,181.89807
0.8598972967118387,183.6566
0.8657619602821159,185.42181
0.8716266238523931,187.19266
0.8774912874226704,188.96788
0.8833559509929475,190.74637
0.8892206145632248,192.52704
0.8950852781335019,194.30867
0.9009499417037792,196.09018
0.9068146052740563,197.8705
0.9126792688443336,199.64839
0.9185439324146109,201.42294
0.924408595984888,203.19301
0.9302732595551653,204.95757
0.9361379231254424,206.7157
0.9420025866957197,208.46637
0.9478672502659968,210.20862
0.9537319138362741,211.94168
0.9595965774065512,213.66457
0.9654612409768285,215.37656
0.9713259045471058,217.07686
0.9771905681173829,218.76471
0.9830552316876602,220.43953
0.9889198952579373,222.10063
0.9947845588282146,223.74744
1.0006492223984917,225.37935
1.006513885968769,226.99599
1.0123785495390463,228.59691
1.0182432131093233,230.18167
1.0241078766796006,231.74995
1.0299725402498778,233.30148
1.035837203820155,234.83603
1.0417018673904324,236.3533
1.0475665309607094,237.8532
1.0534311945309867,239.33562
1.059295858101264,240.80045
1.0651605216715412,242.24762
1.0710251852418182,243.67712
1.0768898488120955,245.08902
1.0827545123823727,246.48334
1.08861917595265,247.86015
1.0944838395229273,249.21957
1.1003485030932043,250.56172
1.1062131666634816,251.88673
1.1120778302337588,253.1948
1.117942493804036,254.48611
1.1238071573743131,255.76085
1.1296718209445904,257.0192
1.1355364845148677,258.26144
1.141401148085145,259.4878
1.1472658116554222,260.6985
1.1531304752256992,261.89374
1.1589951387959765,263.07388
1.1648598023662537,264.2391
1.170724465936531,265.38977
1.176589129506808,266.52594
1.1824537930770853,267.64804
1.1883184566473626,268.7563
1.1941831202176398,269.8509
1.200047783787917,270.93222
1.2059124473581941,272.00037
1.2117771109284714,273.0557
1.2176417744987487,274.09836
1.223506438069026,275.12866
1.229371101639303,276.14688
1.2352357652095802,277.15314
1.2411004287798575,278.14764
1.2469650923501348,279.1307
1.252829755920412,280.10245
1.258694419490689,281.0631
1.2645590830609663,282.01285
1.2704237466312436,282.95197
1.2762884102015208,283.88046
1.2821530737717979,284.79865
1.2880177373420751,285.7066
1.2938824009123524,286.60452
1.2997470644826297,287.49258
1.305611728052907,288.37088
1.311476391623184,289.23962
1.3173410551934612,290.09888
1.3232057187637385,290.94882
1.3290703823340158,291.78958
1.3349350459042928,292.62128
1.34079970947457,293.44397
1.3466643730448473,294.25784
1.3525290366151246,295.06293
1.3583937001854018,295.8594
1.3642583637556789,296.64734
1.3701230273259561,297.42682
1.3759876908962334,298.19797
1.3818523544665107,298.96082
1.3877170180367877,299.71548
1.393581681607065,300.46207
1.3994463451773422,301.20056
1.4053110087476195,301.93118
1.4111756723178968,302.6539
1.4170403358881738,303.36877
1.422904999458451,304.07596
1.4287696630287283,304.7755
1.4346343265990056,305.4674
1.4404989901692826,306.1518
1.4463636537395599,306.8287
1.4522283173098371,307.4982
1.4580929808801144,308.16037
1.4639576444503917,308.81525
1.4698223080206687,309.46292
1.475686971590946,310.10336
1.4815516351612232,310.73672
1.4874162987315005,311.36304
1.4932809623017775,311.98236
1.4991456258720548,312.5947
