0.0036564154513656,9.656519
0.009521079021642813,10.641516
0.015385742591920024,11.671017
0.021250406162197238,12.748381
0.02711506973247445,13.876789
0.03297973330275166,15.059812
0.038844396873028875,16.30126
0.04470906044330609,17.604923
0.0505737240135833,18.974985
0.056438387583860515,20.415718
0.06230305115413773,21.93158
0.06816771472441494,23.52732
0.07403237829469214,25.20779
0.07989704186496936,26.978004
0.08576170543524657,28.843227
0.09162636900552379,30.808897
0.097491032575801,32.880386
0.1033556961460782,35.063446
0.10922035971635542,37.363647
0.11508502328663263,39.786743
0.12094968685690985,42.33841
0.12681435042718706,45.024094
0.1326790139974643,47.84922
0.1385436775677415,50.818794
0.1444083411380187,53.937454
0.1502730047082959,57.209167
0.15613766827857314,60.637207
0.16200233184885035,64.22386
0.16786699541912756,67.970215
0.17373165898940476,71.87579
0.179596322559682,75.93835
0.1854609861299592,80.15343
0.1913256497002364,84.51393
0.19719031327051362,89.009705
0.20305497684079082,93.627014
0.20891964041106806,98.34804
0.21478430398134526,103.15021
0.22064896755162247,108.00577
0.22651363112189968,112.881065
0.2323782946921769,117.73624
0.23824295826245412,122.52478
0.24410762183273133,127.1932
0.24997228540300853,131.68149
0.25583694897328574,135.92339
0.26170161254356294,139.8473
0.26756627611384015,143.37831
0.27343093968411736,146.44043
0.27929560325439456,148.95976
0.28516026682467177,150.86882
0.291024930394949,152.11102
0.2968895939652262,152.64583
0.30275425753550345,152.45367
0.30861892110578065,151.54001
0.31448358467605786,149.938
0.32034824824633507,147.70935
0.32621291181661227,144.94205
0.3320775753868895,141.74593
0.3379422389571667,138.24617
0.3438069025274439,134.57507
0.3496715660977211,130.86345
0.35553622966799836,127.23287
0.36140089323827557,123.78916
0.3672655568085528,120.6183
0.37313022037883,117.78415
0.3789948839491072,115.32876
0.3848595475193844,113.27381
0.3907242110896616,111.62356
0.3965888746599388,110.368
0.402453538230216,109.4866
0.4083182018004933,108.95137
0.4141828653707705,108.729805
0.4200475289410477,108.78724
0.4259121925113249,109.08866
0.4317768560816021,109.60013
0.4376415196518793,110.2896
0.4435061832221565,111.12766
0.4493708467924337,112.08776
0.4552355103627109,113.14641
0.4611001739329882,114.28298
0.4669648375032654,115.479866
0.4728295010735426,116.72205
0.4786941646438198,117.997
0.484558828214097,119.29445
0.4904234917843742,120.60614
0.49628815535465143,121.92555
0.5021528189249287,123.24774
0.508017482495206,124.56913
0.5138821460654831,125.887245
0.5197468096357604,127.200645
0.5256114732060375,128.50871
0.5314761367763148,129.81151
0.5373408003465919,131.10966
0.5432054639168692,132.40422
0.5490701274871465,133.69662
0.5549347910574236,134.98857
0.5607994546277009,136.28195
0.566664118197978,137.5787
0.5725287817682553,138.8809
0.5783934453385324,140.19063
0.5842581089088097,141.50983
0.5901227724790868,142.8405
0.5959874360493641,144.18448
0.6018520996196414,145.54349
0.6077167631899185,146.91907
0.6135814267601958,148.31265
0.6194460903304729,149.72556
0.6253107539007502,151.15875
0.6311754174710273,152.61322
0.6370400810413046,154.08966
0.6429047446115818,155.58865
0.648769408181859,157.11058
0.6546340717521363,158.65569
0.6604987353224134,160.22408
0.6663633988926907,161.81566
0.6722280624629678,163.43028
0.6780927260332451,165.0676
0.6839573896035223,166.72722
0.6898220531737995,168.40866
0.6956867167440767,170.11124
0.7015513803143539,171.83437
0.7074160438846312,173.57724
0.7132807074549083,175.33904
0.7191453710251856,177.11888
0.7250100345954628,178.91594
0.73087469816574,180.72925
0.7367393617360172,182.55783
0.7426040253062944,184.40073
0.7484686888765716,186.25691
0.7543333524468488,188.12547
0.7601980160171261,190.00531
0.7660626795874033,191.89546
0.7719273431576805,193.79492
0.7777920067279577,195.7027
0.7836566702982349,197.61784
0.7895213338685121,199.53937
0.7953859974387893,201.46634
0.8012506610090665,203.3978
0.8071153245793438,205.33287
0.812979988149621,207.2706
0.8188446517198982,209.21017
0.8247093152901754,211.15074
0.8305739788604526,213.09146
0.8364386424307299,215.03146
0.842303306001007,216.97
0.8481679695712843,218.90623
0.8540326331415614,220.83954
0.8598972967118387,222.76906
0.8657619602821159,224.69408
0.8716266238523931,226.61397
0.8774912874226704,228.52794
0.8833559509929475,230.43541
0.8892206145632248,232.33565
0.8950852781335019,234.22804
0.9009499417037792,236.11195
0.9068146052740563,237.98672
0.9126792688443336,239.8518
0.9185439324146109,241.70657
0.924408595984888,243.55043
0.9302732595551653,245.38275
0.9361379231254424,247.20303
0.9420025866957197,249.01065
0.9478672502659968,250.80502
0.9537319138362741,252.58566
0.9595965774065512,254.35193
0.9654612409768285,256.10333
0.9713259045471058,257.83932
0.9771905681173829,259.55936
0.9830552316876602,261.26282
0.9889198952579373,262.9493
0.9947845588282146,264.61816
1.0006492223984917,266.26895
1.006513885968769,267.90115
1.0123785495390463,269.5141
1.0182432131093233,271.10748
1.0241078766796006,272.68066
1.0299725402498778,274.23315
1.035837203820155,275.76453
1.0417018673904324,277.27417
1.0475665309607094,278.76172
1.0534311945309867,280.22662
1.059295858101264,281.66843
1.0651605216715412,283.08667
1.0710251852418182,284.48093
1.0768898488120955,285.8508
1.0827545123823727,287.1958
1.08861917595265,288.5156
1.0944838395229273,289.80972
1.1003485030932043,291.07788
1.1062131666634816,292.3197
1.1120778302337588,293.53482
1.117942493804036,294.723
1.1238071573743131,295.88385
1.1296718209445904,297.01724
1.1355364845148677,298.12286
1.141401148085145,299.2005
1.1472658116554222,300.24997
1.1531304752256992,301.27118
1.1589951387959765,302.26392
1.1648598023662537,303.22815
1.170724465936531,304.1638
1.176589129506808,305.0708
1.1824537930770853,305.9492
1.1883184566473626,306.79895
1.1941831202176398,307.62018
1.200047783787917,308.413
1.2059124473581941,309.1774
1.2117771109284714,309.9137
1.2176417744987487,310.62195
1.223506438069026,311.30246
1.229371101639303,311.95544
1.2352357652095802,312.58115
1.2411004287798575,313.17993
1.2469650923501348,313.75204
1.252829755920412,314.29788
1.258694419490689,314.8179
1.2645590830609663,315.31238
1.2704237466312436,315.7818
1.2762884102015208,316.22665
1.2821530737717979,316.6474
1.2880177373420751,317.04453
1.2938824009123524,317.41846
1.2997470644826297,317.76984
1.305611728052907,318.09915
1.311476391623184,318.40695
1.3173410551934612,318.69382
1.3232057187637385,318.96033
1.3290703823340158,319.20706
1.3349350459042928,319.43466
1.34079970947457,319.64365
1.3466643730448473,319.83463
1.3525290366151246,320.0083
