0.0036564154513656,28.85733
0.009521079021642813,29.042347
0.015385742591920024,29.246206
0.021250406162197238,29.470428
0.02711506973247445,29.716423
0.03297973330275166,29.98572
0.038844396873028875,30.279945
0.04470906044330609,30.600695
0.0505737240135833,30.949629
0.056438387583860515,31.328512
0.06230305115413773,31.739105
0.06816771472441494,32.183167
0.07403237829469214,32.66257
0.07989704186496936,33.1792
0.08576170543524657,33.734875
0.09162636900552379,34.331642
0.097491032575801,34.97132
0.1033556961460782,35.655968
0.10922035971635542,36.38748
0.11508502328663263,37.167847
0.12094968685690985,37.99891
0.12681435042718706,38.88263
0.1326790139974643,39.820793
0.1385436775677415,40.8152
0.1444083411380187,41.867477
0.1502730047082959,42.979126
0.15613766827857314,44.151596
0.16200233184885035,45.385994
0.16786699541912756,46.68332
0.17373165898940476,48.044167
0.179596322559682,49.46888
0.1854609861299592,50.957336
0.1913256497002364,52.508965
0.19719031327051362,54.122643
0.20305497684079082,55.796555
0.20891964041106806,57.528183
0.21478430398134526,59.31411
0.22064896755162247,61.149933
0.22651363112189968,63.03026
0.2323782946921769,64.9483
0.23824295826245412,66.89613
0.24410762183273133,68.86409
0.24997228540300853,70.84112
0.25583694897328574,72.8144
0.26170161254356294,74.7694
0.26756627611384015,76.68973
0.27343093968411736,78.55737
0.27929560325439456,80.352715
0.28516026682467177,82.054794
0.291024930394949,83.64156
0.2968895939652262,85.09055
0.30275425753550345,86.37955
0.30861892110578065,87.48711
0.31448358467605786,88.39401
0.32034824824633507,89.08392
0.32621291181661227,89.54492
0.3320775753868895,89.77047
0.3379422389571667,89.760666
0.3438069025274439,89.52308
0.3496715660977211,89.073555
0.35553622966799836,88.43582
0.36140089323827557,87.641846
0.3672655568085528,86.73037
0.37313022037883,85.745575
0.3789948839491072,84.73524
0.3848595475193844,83.74838
0.3907242110896616,82.83282
0.3965888746599388,82.03294
0.402453538230216,81.38787
0.4083182018004933,80.92949
0.4141828653707705,80.68168
0.4200475289410477,80.65993
0.4259121925113249,80.87116
0.4317768560816021,81.31453
0.4376415196518793,81.98226
0.4435061832221565,82.86088
0.4493708467924337,83.93231
0.4552355103627109,85.17535
0.4611001739329882,86.56684
0.4669648375032654,88.08272
0.4728295010735426,89.699005
0.4786941646438198,91.392456
0.484558828214097,93.141205
0.4904234917843742,94.92525
0.49628815535465143,96.72659
0.5021528189249287,98.529434
0.508017482495206,100.320244
0.5138821460654831,102.08776
0.5197468096357604,103.82278
0.5256114732060375,105.518234
0.5314761367763148,107.168846
0.5373408003465919,108.77103
0.5432054639168692,110.32271
0.5490701274871465,111.8232
0.5549347910574236,113.27281
0.5607994546277009,114.673065
0.566664118197978,116.02602
0.5725287817682553,117.33457
0.5783934453385324,118.60208
0.5842581089088097,119.832344
0.5901227724790868,121.02936
0.5959874360493641,122.1974
0.6018520996196414,123.34076
0.6077167631899185,124.46377
0.6135814267601958,125.57076
0.6194460903304729,126.665924
0.6253107539007502,127.75325
0.6311754174710273,128.83665
0.6370400810413046,129.91975
0.6429047446115818,131.00598
0.648769408181859,132.09853
0.6546340717521363,133.20021
0.6604987353224134,134.31372
0.6663633988926907,135.44144
0.6722280624629678,136.58545
0.6780927260332451,137.74763
0.6839573896035223,138.92957
0.6898220531737995,140.13264
0.6956867167440767,141.35797
0.7015513803143539,142.60648
0.7074160438846312,143.87894
0.7132807074549083,145.17581
0.7191453710251856,146.49754
0.7250100345954628,147.84428
0.73087469816574,149.2161
0.7367393617360172,150.61296
0.7426040253062944,152.03458
0.7484686888765716,153.48074
0.7543333524468488,154.951
0.7601980160171261,156.44487
0.7660626795874033,157.96176
0.7719273431576805,159.50104
0.7777920067279577,161.06203
0.7836566702982349,162.64389
0.7895213338685121,164.24593
0.7953859974387893,165.86714
0.8012506610090665,167.5067
0.8071153245793438,169.16367
0.812979988149621,170.83704
0.8188446517198982,172.5258
0.8247093152901754,174.22899
0.8305739788604526,175.94551
0.8364386424307299,177.67426
0.842303306001007,179.4142
0.8481679695712843,181.16417
0.8540326331415614,182.92311
0.8598972967118387,184.68987
0.8657619602821159,186.46326
0.8716266238523931,188.24219
0.8774912874226704,190.02551
0.8833559509929475,191.81206
0.8892206145632248,193.60068
0.8950852781335019,195.39027
0.9009499417037792,197.17967
0.9068146052740563,198.96777
0.9126792688443336,200.7535
0.9185439324146109,202.5357
0.924408595984888,204.3134
0.9302732595551653,206.08545
0.9361379231254424,207.85097
0.9420025866957197,209.60887
0.9478672502659968,211.35825
0.9537319138362741,213.0982
0.9595965774065512,214.82782
0.9654612409768285,216.54628
0.9713259045471058,218.25284
0.9771905681173829,219.94664
0.9830552316876602,221.6271
0.9889198952579373,223.2935
0.9947845588282146,224.94525
1.0006492223984917,226.5818
1.006513885968769,228.2026
1.0123785495390463,229.80725
1.0182432131093233,231.3953
1.0241078766796006,232.96637
1.0299725402498778,234.52019
1.035837203820155,236.05644
1.0417018673904324,237.57494
1.0475665309607094,239.07549
1.0534311945309867,240.55795
1.059295858101264,242.02225
1.0651605216715412,243.46825
1.0710251852418182,244.89603
1.0768898488120955,246.30551
1.0827545123823727,247.6968
1.08861917595265,249.06995
1.0944838395229273,250.42506
1.1003485030932043,251.76222
1.1062131666634816,253.08165
1.1120778302337588,254.38348
1.117942493804036,255.6679
1.1238071573743131,256.93512
1.1296718209445904,258.18533
1.1355364845148677,259.41882
1.141401148085145,260.63583
1.1472658116554222,261.83664
1.1531304752256992,263.0214
1.1589951387959765,264.19046
1.1648598023662537,265.34406
1.170724465936531,266.4825
1.176589129506808,267.60608
1.1824537930770853,268.71503
1.1883184566473626,269.80963
1.1941831202176398,270.89017
1.200047783787917,271.95694
1.2059124473581941,273.01013
1.2117771109284714,274.05014
1.2176417744987487,275.0771
1.223506438069026,276.09134
1.229371101639303,277.09308
1.2352357652095802,278.08258
1.2411004287798575,279.06012
1.2469650923501348,280.02582
1.252829755920412,280.97998
1.258694419490689,281.92285
1.2645590830609663,282.85458
1.2704237466312436,283.7754
1.2762884102015208,284.68552
1.2821530737717979,285.58508
