0.0036564154513656,24.339401
0.009521079021642813,24.614725
0.015385742591920024,24.910809
0.021250406162197238,25.229399
0.02711506973247445,25.57227
0.03297973330275166,25.941248
0.038844396873028875,26.33823
0.04470906044330609,26.765207
0.0505737240135833,27.224241
0.056438387583860515,27.71749
0.06230305115413773,28.247118
0.06816771472441494,28.815428
0.07403237829469214,29.42477
0.07989704186496936,30.077585
0.08576170543524657,30.776375
0.09162636900552379,31.523619
0.097491032575801,32.32197
0.1033556961460782,33.17408
0.10922035971635542,34.08258
0.11508502328663263,35.050274
0.12094968685690985,36.07984
0.12681435042718706,37.17401
0.1326790139974643,38.335457
0.1385436775677415,39.56685
0.1444083411380187,40.870758
0.1502730047082959,42.24962
0.15613766827857314,43.70565
0.16200233184885035,45.241043
0.16786699541912756,46.857506
0.17373165898940476,48.556557
0.179596322559682,50.339195
0.1854609861299592,52.205948
0.1913256497002364,54.156754
0.19719031327051362,56.19068
0.20305497684079082,58.306053
0.20891964041106806,60.50009
0.21478430398134526,62.768692
0.22064896755162247,65.10652
0.22651363112189968,67.50649
0.2323782946921769,69.95966
0.23824295826245412,72.45511
0.24410762183273133,74.9795
0.24997228540300853,77.51712
0.25583694897328574,80.04948
0.26170161254356294,82.555305
0.26756627611384015,85.010445
0.27343093968411736,87.38805
0.27929560325439456,89.6586
0.28516026682467177,91.79044
0.291024930394949,93.75044
0.2968895939652262,95.50497
0.30275425753550345,97.020874
0.30861892110578065,98.26732
0.31448358467605786,99.21727
0.32034824824633507,99.84955
0.32621291181661227,100.15082
0.3320775753868895,100.11765
0.3379422389571667,99.75776
0.3438069025274439,99.091194
0.3496715660977211,98.15062
0.35553622966799836,96.98049
0.36140089323827557,95.635376
0.3672655568085528,94.17755
0.37313022037883,92.67362
0.3789948839491072,91.1909
0.3848595475193844,89.79392
0.3907242110896616,88.540665
0.3965888746599388,87.48032
0.402453538230216,86.65137
0.4083182018004933,86.08054
0.4141828653707705,85.78297
0.4200475289410477,85.76278
0.4259121925113249,86.014694
0.4317768560816021,86.52536
0.4376415196518793,87.27523
0.4435061832221565,88.24058
0.4493708467924337,89.39491
0.4552355103627109,90.71051
0.4611001739329882,92.15966
0.4669648375032654,93.71554
0.4728295010735426,95.353004
0.4786941646438198,97.048805
0.484558828214097,98.78232
0.4904234917843742,100.53535
0.49628815535465143,102.2922
0.5021528189249287,104.03981
0.508017482495206,105.76733
0.5138821460654831,107.46627
0.5197468096357604,109.13011
0.5256114732060375,110.75416
0.5314761367763148,112.33534
0.5373408003465919,113.87202
0.5432054639168692,115.363754
0.5490701274871465,116.81121
0.5549347910574236,118.21584
0.5607994546277009,119.57991
0.566664118197978,120.90616
0.5725287817682553,122.1978
0.5783934453385324,123.45846
0.5842581089088097,124.69185
0.5901227724790868,125.901924
0.5959874360493641,127.09266
0.6018520996196414,128.26804
0.6077167631899185,129.43192
0.6135814267601958,130.58812
0.6194460903304729,131.74026
0.6253107539007502,132.89185
0.6311754174710273,134.04608
0.6370400810413046,135.206
0.6429047446115818,136.37437
0.648769408181859,137.5538
0.6546340717521363,138.74657
0.6604987353224134,139.95468
0.6663633988926907,141.17998
0.6722280624629678,142.42404
0.6780927260332451,143.68822
0.6839573896035223,144.97362
0.6898220531737995,146.28122
0.6956867167440767,147.6117
0.7015513803143539,148.96562
0.7074160438846312,150.34337
0.7132807074549083,151.7452
0.7191453710251856,153.17119
0.7250100345954628,154.62125
0.73087469816574,156.09526
0.7367393617360172,157.59296
0.7426040253062944,159.11398
0.7484686888765716,160.6579
0.7543333524468488,162.2242
0.7601980160171261,163.81229
0.7660626795874033,165.42151
0.7719273431576805,167.0512
0.7777920067279577,168.70059
0.7836566702982349,170.36894
0.7895213338685121,172.05542
0.7953859974387893,173.7592
