0.0036564154513656,34.315926
0.009521079021642813,34.423664
0.015385742591920024,34.548756
0.021250406162197238,34.692284
0.02711506973247445,34.8554
0.03297973330275166,35.039383
0.038844396873028875,35.245293
0.04470906044330609,35.474426
0.0505737240135833,35.727974
0.056438387583860515,36.007275
0.06230305115413773,36.313496
0.06816771472441494,36.64788
0.07403237829469214,37.011753
0.07989704186496936,37.40629
0.08576170543524657,37.832832
0.09162636900552379,38.292534
0.097491032575801,38.786636
0.1033556961460782,39.31633
0.10922035971635542,39.882767
0.11508502328663263,40.48706
0.12094968685690985,41.130226
0.12681435042718706,41.81327
0.1326790139974643,42.53714
0.1385436775677415,43.302574
0.1444083411380187,44.110268
0.1502730047082959,44.960815
0.15613766827857314,45.854607
0.16200233184885035,46.791855
0.16786699541912756,47.77262
0.17373165898940476,48.7967
0.179596322559682,49.863556
0.1854609861299592,50.972466
0.1913256497002364,52.122276
0.19719031327051362,53.31153
0.20305497684079082,54.538254
0.20891964041106806,55.800064
0.21478430398134526,57.09401
0.22064896755162247,58.416603
0.22651363112189968,59.763702
0.2323782946921769,61.130493
0.23824295826245412,62.511444
0.24410762183273133,63.900238
0.24997228540300853,65.28977
0.25583694897328574,66.67215
0.26170161254356294,68.03859
0.26756627611384015,69.379616
0.27343093968411736,70.68489
0.27929560325439456,71.94352
0.28516026682467177,73.14401
0.291024930394949,74.2746
0.2968895939652262,75.323395
0.30275425753550345,76.27867
0.30861892110578065,77.12934
0.31448358467605786,77.86522
0.32034824824633507,78.47763
0.32621291181661227,78.95983
0.3320775753868895,79.30768
0.3379422389571667,79.51999
0.3438069025274439,79.59918
0.3496715660977211,79.55141
0.35553622966799836,79.38713
0.36140089323827557,79.12097
0.3672655568085528,78.77167
0.37313022037883,78.36162
0.3789948839491072,77.91646
0.3848595475193844,77.463974
0.3907242110896616,77.03329
0.3965888746599388,76.65367
0.402453538230216,76.35335
0.4083182018004933,76.15823
0.4141828653707705,76.09119
0.4200475289410477,76.170784
0.4259121925113249,76.410965
0.4317768560816021,76.82061
0.4376415196518793,77.40348
0.4435061832221565,78.158424
0.4493708467924337,79.079636
0.4552355103627109,80.15742
0.4611001739329882,81.37881
0.4669648375032654,82.728294
0.4728295010735426,84.18859
0.4786941646438198,85.741425
0.484558828214097,87.36817
0.4904234917843742,89.05042
0.49628815535465143,90.77064
0.5021528189249287,92.51228
0.508017482495206,94.26028
0.5138821460654831,96.00125
0.5197468096357604,97.72357
0.5256114732060375,99.41743
0.5314761367763148,101.07482
0.5373408003465919,102.68949
0.5432054639168692,104.25681
0.5490701274871465,105.77379
0.5549347910574236,107.23874
0.5607994546277009,108.651306
0.566664118197978,110.012184
0.5725287817682553,111.32298
0.5783934453385324,112.58622
0.5842581089088097,113.804955
0.5901227724790868,114.98284
0.5959874360493641,116.123886
0.6018520996196414,117.23236
0.6077167631899185,118.31275
0.6135814267601958,119.369545
0.6194460903304729,120.40733
0.6253107539007502,121.43067
0.6311754174710273,122.443825
0.6370400810413046,123.451065
0.6429047446115818,124.45631
0.648769408181859,125.46338
0.6546340717521363,126.47566
0.6604987353224134,127.496506
0.6663633988926907,128.52876
0.6722280624629678,129.57506
0.6780927260332451,130.63777
0.6839573896035223,131.71893
0.6898220531737995,132.82034
0.6956867167440767,133.94354
0.7015513803143539,135.08977
0.7074160438846312,136.26006
0.7132807074549083,137.45518
0.7191453710251856,138.67577
0.7250100345954628,139.92212
0.73087469816574,141.1945
0.7367393617360172,142.49292
0.7426040253062944,143.8173
0.7484686888765716,145.16734
0.7543333524468488,146.54265
0.7601980160171261,147.9428
0.7660626795874033,149.3671
0.7719273431576805,150.81494
0.7777920067279577,152.2855
0.7836566702982349,153.77802
0.7895213338685121,155.29153
0.7953859974387893,156.82512
0.8012506610090665,158.37778
0.8071153245793438,159.94846
0.812979988149621,161.53609
0.8188446517198982,163.13956
0.8247093152901754,164.75784
0.8305739788604526,166.38971
0.8364386424307299,168.03406
0.842303306001007,169.68967
0.8481679695712843,171.35545
0.8540326331415614,173.03024
0.8598972967118387,174.71288
0.8657619602821159,176.40224
0.8716266238523931,178.09715
0.8774912874226704,179.79655
0.8833559509929475,181.49936
0.8892206145632248,183.20448
0.8950852781335019,184.91087
0.9009499417037792,186.61758
0.9068146052740563,188.32356
0.9126792688443336,190.0279
0.9185439324146109,191.72966
0.924408595984888,193.42804
0.9302732595551653,195.1221
0.9361379231254424,196.81119
0.9420025866957197,198.49445
0.9478672502659968,200.17125
0.9537319138362741,201.8409
0.9595965774065512,203.50278
0.9654612409768285,205.15633
0.9713259045471058,206.80103
0.9771905681173829,208.43633
0.9830552316876602,210.0619
0.9889198952579373,211.67729
0.9947845588282146,213.28214
1.0006492223984917,214.8761
1.006513885968769,216.45894
1.0123785495390463,218.03041
1.0182432131093233,219.59029
1.0241078766796006,221.13841
1.0299725402498778,222.67464
1.035837203820155,224.19885
1.0417018673904324,225.71097
1.0475665309607094,227.21088
1.0534311945309867,228.69862
1.059295858101264,230.17418
1.0651605216715412,231.6375
1.0710251852418182,233.08865
1.0768898488120955,234.52771
1.0827545123823727,235.95465
1.08861917595265,237.36957
1.0944838395229273,238.77252
1.1003485030932043,240.16371
1.1062131666634816,241.54308
1.1120778302337588,242.91084
1.117942493804036,244.26707
1.1238071573743131,245.61183
1.1296718209445904,246.94531
1.1355364845148677,248.26758
1.141401148085145,249.57877
1.1472658116554222,250.879
1.1531304752256992,252.16841
1.1589951387959765,253.4471
1.1648598023662537,254.71512
1.170724465936531,255.97272
1.176589129506808,257.21985
