0.0036564154513656,36.895367
0.009521079021642813,36.975586
0.015385742591920024,37.07247
0.021250406162197238,37.187
0.02711506973247445,37.320206
0.03297973330275166,37.472984
0.038844396873028875,37.646526
0.04470906044330609,37.84173
0.0505737240135833,38.05963
0.056438387583860515,38.301285
0.06230305115413773,38.56768
0.06816771472441494,38.859787
0.07403237829469214,39.178658
0.07989704186496936,39.52526
0.08576170543524657,39.900566
0.09162636900552379,40.305443
0.097491032575801,40.740852
0.1033556961460782,41.20759
0.10922035971635542,41.70649
0.11508502328663263,42.23829
0.12094968685690985,42.803673
0.12681435042718706,43.403282
0.1326790139974643,44.03756
0.1385436775677415,44.707024
0.1444083411380187,45.411926
0.1502730047082959,46.152428
0.15613766827857314,46.92861
0.16200233184885035,47.740334
0.16786699541912756,48.587303
0.17373165898940476,49.46897
0.179596322559682,50.384605
0.1854609861299592,51.333275
0.1913256497002364,52.31363
0.19719031327051362,53.324234
0.20305497684079082,54.363045
0.20891964041106806,55.427902
0.21478430398134526,56.51613
0.22064896755162247,57.62465
0.22651363112189968,58.750008
0.2323782946921769,59.888145
0.23824295826245412,61.034653
0.24410762183273133,62.18457
0.24997228540300853,63.332382
0.25583694897328574,64.47208
0.26170161254356294,65.597115
0.26756627611384015,66.70064
0.27343093968411736,67.77518
0.27929560325439456,68.813034
0.28516026682467177,69.80633
0.291024930394949,70.74683
0.2968895939652262,71.6266
0.30275425753550345,72.43787
0.30861892110578065,73.17328
0.31448358467605786,73.826256
0.32034824824633507,74.39127
0.32621291181661227,74.864105
0.3320775753868895,75.24225
0.3379422389571667,75.52512
0.3438069025274439,75.71446
0.3496715660977211,75.814545
0.35553622966799836,75.83232
0.36140089323827557,75.77757
0.3672655568085528,75.66278
0.37313022037883,75.50321
0.3789948839491072,75.31621
0.3848595475193844,75.12118
0.3907242110896616,74.93881
0.3965888746599388,74.79036
0.402453538230216,74.69699
0.4083182018004933,74.67891
0.4141828653707705,74.754814
0.4200475289410477,74.940926
0.4259121925113249,75.25048
0.4317768560816021,75.693436
0.4376415196518793,76.275986
0.4435061832221565,77.00056
0.4493708467924337,77.86586
0.4552355103627109,78.867134
0.4611001739329882,79.99652
0.4669648375032654,81.243546
0.4728295010735426,82.59553
0.4786941646438198,84.03829
0.484558828214097,85.556725
0.4904234917843742,87.13512
0.49628815535465143,88.75793
0.5021528189249287,90.41009
0.508017482495206,92.07735
0.5138821460654831,93.746506
0.5197468096357604,95.40585
0.5256114732060375,97.04503
0.5314761367763148,98.65531
0.5373408003465919,100.2295
0.5432054639168692,101.76201
0.5490701274871465,103.24878
0.5549347910574236,104.6871
0.5607994546277009,106.07563
0.566664118197978,107.41421
0.5725287817682553,108.703636
0.5783934453385324,109.9457
0.5842581089088097,111.142944
0.5901227724790868,112.29858
0.5959874360493641,113.41617
0.6018520996196414,114.49977
0.6077167631899185,115.55372
0.6135814267601958,116.58244
0.6194460903304729,117.5905
0.6253107539007502,118.58242
0.6311754174710273,119.56264
0.6370400810413046,120.53548
0.6429047446115818,121.505035
0.648769408181859,122.47529
0.6546340717521363,123.449814
0.6604987353224134,124.43205
0.6663633988926907,125.42507
0.6722280624629678,126.43167
0.6780927260332451,127.45433
0.6839573896035223,128.49527
0.6898220531737995,129.55637
0.6956867167440767,130.63922
0.7015513803143539,131.74525
0.7074160438846312,132.87544
0.7132807074549083,134.03072
0.7191453710251856,135.21164
0.7250100345954628,136.4186
0.73087469816574,137.65181
0.7367393617360172,138.91136
0.7426040253062944,140.19704
0.7484686888765716,141.50858
0.7543333524468488,142.84557
0.7601980160171261,144.2075
0.7660626795874033,145.59366
0.7719273431576805,147.00333
0.7777920067279577,148.43575
0.7836566702982349,149.89
0.7895213338685121,151.36514
0.7953859974387893,152.86018
0.8012506610090665,154.37407
0.8071153245793438,155.90579
0.812979988149621,157.45416
0.8188446517198982,159.01811
0.8247093152901754,160.59653
0.8305739788604526,162.18828
0.8364386424307299,163.79211
0.842303306001007,165.40703
0.8481679695712843,167.03185
0.8540326331415614,168.66547
0.8598972967118387,170.30673
0.8657619602821159,171.95456
0.8716266238523931,173.608
0.8774912874226704,175.2659
0.8833559509929475,176.92728
0.8892206145632248,178.59123
0.8950852781335019,180.25679
0.9009499417037792,181.92296
0.9068146052740563,183.58896
0.9126792688443336,185.25397
0.9185439324146109,186.91713
0.924408595984888,188.57776
0.9302732595551653,190.23514
0.9361379231254424,191.8886
0.9420025866957197,193.5375
0.9478672502659968,195.18127
0.9537319138362741,196.81938
