0.0036564154513656,19.712564
0.009521079021642813,20.115059
0.015385742591920024,20.54166
0.021250406162197238,20.994349
0.02711506973247445,21.475243
0.03297973330275166,21.986464
0.038844396873028875,22.53034
0.04470906044330609,23.109291
0.0505737240135833,23.725735
0.056438387583860515,24.382408
0.06230305115413773,25.081953
0.06816771472441494,25.827242
0.07403237829469214,26.621166
0.07989704186496936,27.46684
0.08576170543524657,28.367401
0.09162636900552379,29.326077
0.097491032575801,30.34633
0.1033556961460782,31.431463
0.10922035971635542,32.58506
0.11508502328663263,33.81073
0.12094968685690985,35.112053
0.12681435042718706,36.492767
0.1326790139974643,37.956432
0.1385436775677415,39.5067
0.1444083411380187,41.14711
0.1502730047082959,42.88108
0.15613766827857314,44.71187
0.16200233184885035,46.642365
0.16786699541912756,48.675293
0.17373165898940476,50.81275
0.179596322559682,53.056465
0.1854609861299592,55.407272
0.1913256497002364,57.865257
0.19719031327051362,60.429474
0.20305497684079082,63.09762
0.20891964041106806,65.865974
0.21478430398134526,68.729
0.22064896755162247,71.67905
0.22651363112189968,74.70615
0.2323782946921769,77.79754
0.23824295826245412,80.9373
0.24410762183273133,84.10619
0.24997228540300853,87.28116
0.25583694897328574,90.4351
0.26170161254356294,93.536705
0.26756627611384015,96.55073
0.27343093968411736,99.43764
0.27929560325439456,102.15465
0.28516026682467177,104.65631
0.291024930394949,106.89586
0.2968895939652262,108.826706
0.30275425753550345,110.40503
0.30861892110578065,111.591995
0.31448358467605786,112.356964
0.32034824824633507,112.68032
0.32621291181661227,112.556206
0.3320775753868895,111.99508
0.3379422389571667,111.02459
0.3438069025274439,109.69003
0.3496715660977211,108.05269
0.35553622966799836,106.18715
0.36140089323827557,104.17688
0.3672655568085528,102.109695
0.37313022037883,100.07205
0.3789948839491072,98.14431
0.3848595475193844,96.39651
0.3907242110896616,94.885376
0.3965888746599388,93.652756
0.402453538230216,92.72523
0.4083182018004933,92.115
0.4141828653707705,91.82162
0.4200475289410477,91.83396
0.4259121925113249,92.13282
0.4317768560816021,92.69307
0.4376415196518793,93.48598
0.4435061832221565,94.480995
0.4493708467924337,95.647285
0.4552355103627109,96.95485
