0.0036564154513656,31.715937
0.009521079021642813,31.856796
0.015385742591920024,32.015705
0.021250406162197238,32.193855
0.02711506973247445,32.392616
0.03297973330275166,32.613342
0.038844396873028875,32.857357
0.04470906044330609,33.12613
0.0505737240135833,33.4211
0.056438387583860515,33.743687
0.06230305115413773,34.09541
0.06816771472441494,34.477814
0.07403237829469214,34.89238
0.07989704186496936,35.3407
0.08576170543524657,35.824272
0.09162636900552379,36.34469
0.097491032575801,36.90351
0.1033556961460782,37.502266
0.10922035971635542,38.14247
0.11508502328663263,38.825623
0.12094968685690985,39.55314
0.12681435042718706,40.32653
0.1326790139974643,41.14695
0.1385436775677415,42.015755
0.1444083411380187,42.934082
0.1502730047082959,43.902885
0.15613766827857314,44.923042
0.16200233184885035,45.99517
0.16786699541912756,47.119698
0.17373165898940476,48.29683
0.179596322559682,49.526413
0.1854609861299592,50.807953
0.1913256497002364,52.140587
0.19719031327051362,53.522964
0.20305497684079082,54.953156
0.20891964041106806,56.428734
0.21478430398134526,57.94651
0.22064896755162247,59.502594
0.22651363112189968,61.092224
0.2323782946921769,62.709763
0.23824295826245412,64.34852
0.24410762183273133,66.000755
0.24997228540300853,67.65761
0.25583694897328574,69.30902
0.26170161254356294,70.94366
0.26756627611384015,72.54907
0.27343093968411736,74.111565
0.27929560325439456,75.61645
0.28516026682467177,77.04813
0.291024930394949,78.39035
0.2968895939652262,79.6266
0.30275425753550345,80.74056
0.30861892110578065,81.71655
0.31448358467605786,82.54026
0.32034824824633507,83.19941
0.32621291181661227,83.684654
0.3320775753868895,83.99031
0.3379422389571667,84.115204
0.3438069025274439,84.06325
0.3496715660977211,83.84407
0.35553622966799836,83.473206
0.36140089323827557,82.97219
0.3672655568085528,82.368065
0.37313022037883,81.69259
0.3789948839491072,80.98111
0.3848595475193844,80.27137
0.3907242110896616,79.60164
0.3965888746599388,79.00902
0.402453538230216,78.52796
0.4083182018004933,78.18874
0.4141828653707705,78.01618
0.4200475289410477,78.028946
0.4259121925113249,78.23899
0.4317768560816021,78.65181
0.4376415196518793,79.26645
0.4435061832221565,80.0763
0.4493708467924337,81.06995
0.4552355103627109,82.23202
0.4611001739329882,83.54425
0.4669648375032654,84.9865
0.4728295010735426,86.537605
0.4786941646438198,88.1761
0.484558828214097,89.881256
0.4904234917843742,91.63303
0.49628815535465143,93.41316
0.5021528189249287,95.204926
0.508017482495206,96.99357
0.5138821460654831,98.76635
0.5197468096357604,100.51267
0.5256114732060375,102.22376
0.5314761367763148,103.89284
0.5373408003465919,105.51494
0.5432054639168692,107.08666
0.5490701274871465,108.60611
0.5549347910574236,110.07272
0.5607994546277009,111.48701
0.566664118197978,112.85046
0.5725287817682553,114.16549
0.5783934453385324,115.43496
0.5842581089088097,116.662506
0.5901227724790868,117.851944
0.5959874360493641,119.00754
0.6018520996196414,120.13367
0.6077167631899185,121.23479
0.6135814267601958,122.31541
0.6194460903304729,123.379944
0.6253107539007502,124.43275
0.6311754174710273,125.477974
0.6370400810413046,126.51964
0.6429047446115818,127.56142
0.648769408181859,128.60689
0.6546340717521363,129.65921
0.6604987353224134,130.72142
0.6663633988926907,131.7962
0.6722280624629678,132.88591
0.6780927260332451,133.99277
0.6839573896035223,135.11858
0.6898220531737995,136.26497
0.6956867167440767,137.4333
0.7015513803143539,138.62473
0.7074160438846312,139.84007
0.7132807074549083,141.08008
0.7191453710251856,142.3453
0.7250100345954628,143.63599
0.73087469816574,144.95232
0.7367393617360172,146.29427
0.7426040253062944,147.66174
0.7484686888765716,149.05446
0.7543333524468488,150.47206
0.7601980160171261,151.91406
0.7660626795874033,153.37987
0.7719273431576805,154.86884
0.7777920067279577,156.38028
0.7836566702982349,157.91335
0.7895213338685121,159.46721
0.7953859974387893,161.04095
0.8012506610090665,162.63367
0.8071153245793438,164.24432
0.812979988149621,165.87192
0.8188446517198982,167.51538
0.8247093152901754,169.17365
0.8305739788604526,170.84555
0.8364386424307299,172.53003
0.842303306001007,174.22601
0.8481679695712843,175.93217
0.8540326331415614,177.6475
0.8598972967118387,179.37079
0.8657619602821159,181.10085
0.8716266238523931,182.83662
0.8774912874226704,184.5769
0.8833559509929475,186.3205
0.8892206145632248,188.06635
0.8950852781335019,189.81334
0.9009499417037792,191.56041
