0.0036564154513656,27.277761
0.009521079021642813,27.491226
0.015385742591920024,27.724115
0.021250406162197238,27.977964
0.02711506973247445,28.254372
0.03297973330275166,28.554981
0.038844396873028875,28.881447
0.04470906044330609,29.235596
0.0505737240135833,29.619131
0.056438387583860515,30.033998
0.06230305115413773,30.482092
0.06816771472441494,30.965347
0.07403237829469214,31.485815
0.07989704186496936,32.045498
0.08576170543524657,32.64656
0.09162636900552379,33.291122
0.097491032575801,33.981335
0.1033556961460782,34.7194
0.10922035971635542,35.5075
0.11508502328663263,36.347855
0.12094968685690985,37.24267
0.12681435042718706,38.19409
0.1326790139974643,39.204277
0.1385436775677415,40.275253
0.1444083411380187,41.408974
0.1502730047082959,42.607353
0.15613766827857314,43.87197
0.16200233184885035,45.204414
0.16786699541912756,46.605873
0.17373165898940476,48.077232
0.179596322559682,49.619118
0.1854609861299592,51.23165
0.1913256497002364,52.91442
0.19719031327051362,54.666367
0.20305497684079082,56.485794
0.20891964041106806,58.370102
0.21478430398134526,60.315712
0.22064896755162247,62.317963
0.22651363112189968,64.37091
0.2323782946921769,66.467186
0.23824295826245412,68.597855
0.24410762183273133,70.75224
0.24997228540300853,72.91779
0.25583694897328574,75.07993
0.26170161254356294,77.22198
0.26756627611384015,79.32522
0.27343093968411736,81.36877
0.27929560325439456,83.329865
0.28516026682467177,85.18421
0.291024930394949,86.9061
0.2968895939652262,88.469444
0.30275425753550345,89.84827
0.30861892110578065,91.01799
0.31448358467605786,91.95638
0.32034824824633507,92.64519
0.32621291181661227,93.07138
0.3320775753868895,93.2287
0.3379422389571667,93.11903
0.3438069025274439,92.75312
0.3496715660977211,92.1515
0.35553622966799836,91.34421
0.36140089323827557,90.37009
0.3672655568085528,89.27561
0.37313022037883,88.11265
0.3789948839491072,86.935936
0.3848595475193844,85.800575
0.3907242110896616,84.75886
0.3965888746599388,83.8581
0.402453538230216,83.13829
0.4083182018004933,82.6307
0.4141828653707705,82.35715
0.4200475289410477,82.32989
0.4259121925113249,82.55196
0.4317768560816021,83.01839
0.4376415196518793,83.717224
0.4435061832221565,84.631096
0.4493708467924337,85.73862
0.4552355103627109,87.01585
0.4611001739329882,88.43756
0.4669648375032654,89.978294
0.4728295010735426,91.61311
0.4786941646438198,93.31851
0.484558828214097,95.07272
0.4904234917843742,96.856125
0.49628815535465143,98.651344
0.5021528189249287,100.44346
0.508017482495206,102.219826
0.5138821460654831,103.97011
0.5197468096357604,105.68604
0.5256114732060375,107.361435
0.5314761367763148,108.99187
0.5373408003465919,110.57443
0.5432054639168692,112.10778
0.5490701274871465,113.591705
0.5549347910574236,115.02705
0.5607994546277009,116.41554
0.566664118197978,117.75965
0.5725287817682553,119.06244
0.5783934453385324,120.327385
0.5842581089088097,121.55829
0.5901227724790868,122.75918
0.5959874360493641,123.93425
0.6018520996196414,125.08775
0.6077167631899185,126.223885
0.6135814267601958,127.34677
0.6194460903304729,128.46045
0.6253107539007502,129.56873
0.6311754174710273,130.67537
0.6370400810413046,131.78368
0.6429047446115818,132.89696
0.648769408181859,134.01814
0.6546340717521363,135.14989
0.6604987353224134,136.29466
0.6663633988926907,137.45467
0.6722280624629678,138.63179
0.6780927260332451,139.82776
0.6839573896035223,141.04396
0.6898220531737995,142.28171
0.6956867167440767,143.54187
0.7015513803143539,144.82535
0.7074160438846312,146.1327
0.7132807074549083,147.46439
0.7191453710251856,148.82071
0.7250100345954628,150.20169
0.73087469816574,151.60748
0.7367393617360172,153.0378
0.7426040253062944,154.49246
0.7484686888765716,155.97113
0.7543333524468488,157.47337
0.7601980160171261,158.99866
0.7660626795874033,160.54637
0.7719273431576805,162.11592
0.7777920067279577,163.70654
0.7836566702982349,165.3175
0.7895213338685121,166.94795
0.7953859974387893,168.59714
0.8012506610090665,170.26405
0.8071153245793438,171.94786
0.812979988149621,173.64758
0.8188446517198982,175.36223
0.8247093152901754,177.09082
0.8305739788604526,178.83234
0.8364386424307299,180.58572
0.842303306001007,182.34991
0.8481679695712843,184.12386
0.8540326331415614,185.90643
0.8598972967118387,187.69655
0.8657619602821159,189.49309
0.8716266238523931,191.29494
0.8774912874226704,193.10095
0.8833559509929475,194.90999
0.8892206145632248,196.72096
0.8950852781335019,198.53265
0.9009499417037792,200.34402
0.9068146052740563,202.1539
0.9126792688443336,203.96117
0.9185439324146109,205.76474
0.924408595984888,207.5635
0.9302732595551653,209.35637
0.9361379231254424,211.14238
0.9420025866957197,212.92041
0.9478672502659968,214.6895
0.9537319138362741,216.44873
0.9595965774065512,218.19708
0.9654612409768285,219.9337
0.9713259045471058,221.65773
0.9771905681173829,223.36835
0.9830552316876602,225.0648
0.9889198952579373,226.74637
0.9947845588282146,228.41228
1.0006492223984917,230.06198
1.006513885968769,231.69489
1.0123785495390463,233.31046
1.0182432131093233,234.90814
1.0241078766796006,236.48764
1.0299725402498778,238.04845
1.035837203820155,239.59023
1.0417018673904324,241.11278
1.0475665309607094,242.61584
1.0534311945309867,244.09914
1.059295858101264,245.56259
1.0651605216715412,247.0061
1.0710251852418182,248.4296
1.0768898488120955,249.83304
1.0827545123823727,251.21649
1.08861917595265,252.57993
1.0944838395229273,253.92351
1.1003485030932043,255.2473
1.1062131666634816,256.55145
1.1120778302337588,257.83615
1.117942493804036,259.10162
1.1238071573743131,260.34805
