0.0036564154513656,33.2682
0.009521079021642813,33.388588
0.015385742591920024,33.526558
0.021250406162197238,33.683296
0.02711506973247445,33.860054
0.03297973330275166,34.05809
0.038844396873028875,34.278595
0.04470906044330609,34.522976
0.0505737240135833,34.792465
0.056438387583860515,35.088432
0.06230305115413773,35.41222
0.06816771472441494,35.76518
0.07403237829469214,36.148685
0.07989704186496936,36.564102
0.08576170543524657,37.012825
0.09162636900552379,37.4962
0.097491032575801,38.015545
0.1033556961460782,38.572235
0.10922035971635542,39.16752
0.11508502328663263,39.80272
0.12094968685690985,40.47902
0.12681435042718706,41.197517
0.1326790139974643,41.95935
0.1385436775677415,42.76545
0.1444083411380187,43.616707
0.1502730047082959,44.513817
0.15613766827857314,45.457413
0.16200233184885035,46.447815
0.16786699541912756,47.485252
0.17373165898940476,48.56964
0.179596322559682,49.70069
0.1854609861299592,50.877632
0.1913256497002364,52.099487
0.19719031327051362,53.364838
0.20305497684079082,54.671715
0.20891964041106806,56.017677
0.21478430398134526,57.399757
0.22064896755162247,58.814156
0.22651363112189968,60.25666
0.2323782946921769,61.721985
0.23824295826245412,63.204216
0.24410762183273133,64.696495
0.24997228540300853,66.19096
0.25583694897328574,67.67891
0.26170161254356294,69.15058
0.26756627611384015,70.59534
0.27343093968411736,72.001595
0.27929560325439456,73.356926
0.28516026682467177,74.6483
0.291024930394949,75.86229
0.2968895939652262,76.985115
0.30275425753550345,78.00337
0.30861892110578065,78.90416
0.31448358467605786,79.675674
0.32034824824633507,80.30789
0.32621291181661227,80.793015
0.3320775753868895,81.126175
0.3379422389571667,81.306114
0.3438069025274439,81.335686
0.3496715660977211,81.22231
0.35553622966799836,80.9782
0.36140089323827557,80.62053
0.3672655568085528,80.17107
0.37313022037883,79.65582
0.3789948839491072,79.10411
0.3848595475193844,78.547585
0.3907242110896616,78.019035
0.3965888746599388,77.55098
0.402453538230216,77.17433
0.4083182018004933,76.91699
0.4141828653707705,76.80288
0.4200475289410477,76.850945
0.4259121925113249,77.07469
0.4317768560816021,77.48191
0.4376415196518793,78.074646
0.4435061832221565,78.84975
0.4493708467924337,79.79926
0.4552355103627109,80.91121
0.4611001739329882,82.17048
0.4669648375032654,83.559586
0.4728295010735426,85.059494
0.4786941646438198,86.6506
0.484558828214097,88.31315
0.4904234917843742,90.02806
0.49628815535465143,91.777214
0.5021528189249287,93.54392
0.508017482495206,95.31311
0.5138821460654831,97.07158
0.5197468096357604,98.80804
0.5256114732060375,100.51303
0.5314761367763148,102.17904
0.5373408003465919,103.800224
0.5432054639168692,105.37252
0.5490701274871465,106.89338
0.5549347910574236,108.36155
0.5607994546277009,109.77697
0.566664118197978,111.14081
0.5725287817682553,112.45491
0.5783934453385324,113.722046
0.5842581089088097,114.94546
0.5901227724790868,116.1289
0.5959874360493641,117.27651
0.6018520996196414,118.392654
0.6077167631899185,119.48174
0.6135814267601958,120.548386
0.6194460903304729,121.59707
0.6253107539007502,122.63225
0.6311754174710273,123.658226
0.6370400810413046,124.67909
0.6429047446115818,125.698784
0.648769408181859,126.720955
0.6546340717521363,127.74898
0.6604987353224134,128.78595
0.6663633988926907,129.8348
0.6722280624629678,130.89801
0.6780927260332451,131.97787
0.6839573896035223,133.07637
0.6898220531737995,134.19524
0.6956867167440767,135.3359
0.7015513803143539,136.49962
0.7074160438846312,137.68738
0.7132807074549083,138.89986
0.7191453710251856,140.13773
0.7250100345954628,141.40125
0.73087469816574,142.69066
0.7367393617360172,144.00595
0.7426040253062944,145.34705
0.7484686888765716,146.7137
0.7543333524468488,148.10548
0.7601980160171261,149.52193
0.7660626795874033,150.9625
0.7719273431576805,152.42645
0.7777920067279577,153.91307
0.7836566702982349,155.42157
0.7895213338685121,156.95107
0.7953859974387893,158.50052
0.8012506610090665,160.06912
0.8071153245793438,161.65569
0.812979988149621,163.25932
0.8188446517198982,164.87886
0.8247093152901754,166.51318
0.8305739788604526,168.16118
0.8364386424307299,169.8217
0.842303306001007,171.4936
0.8481679695712843,173.17578
0.8540326331415614,174.86702
0.8598972967118387,176.56616
0.8657619602821159,178.27205
0.8716266238523931,179.9836
0.8774912874226704,181.69963
0.8833559509929475,183.41905
0.8892206145632248,185.1407
0.8950852781335019,186.8636
0.9009499417037792,188.58669
0.9068146052740563,190.30891
0.9126792688443336,192.0293
0.9185439324146109,193.7469
0.924408595984888,195.46078
0.9302732595551653,197.17012
0.9361379231254424,198.87404
0.9420025866957197,200.57172
0.9478672502659968,202.26245
0.9537319138362741,203.94548
0.9595965774065512,205.6202
0.9654612409768285,207.28587
0.9713259045471058,208.94205
0.9771905681173829,210.58817
0.9830552316876602,212.22372
0.9889198952579373,213.84825
0.9947845588282146,215.4614
1.0006492223984917,217.06274
1.006513885968769,218.65208
1.0123785495390463,220.22897
1.0182432131093233,221.79337
1.0241078766796006,223.34492
1.0299725402498778,224.88351
1.035837203820155,226.40907
1.0417018673904324,227.92137
1.0475665309607094,229.42044
1.0534311945309867,230.9062
1.059295858101264,232.37862
1.0651605216715412,233.83772
1.0710251852418182,235.28352
1.0768898488120955,236.71606
1.0827545123823727,238.13542
1.08861917595265,239.54167
1.0944838395229273,240.93486
1.1003485030932043,242.31514
1.1062131666634816,243.6826
1.1120778302337588,245.03738
1.117942493804036,246.37961
1.1238071573743131,247.70941
1.1296718209445904,249.0269
1.1355364845148677,250.33221
1.141401148085145,251.62556
1.1472658116554222,252.90703
1.1531304752256992,254.17683
1.1589951387959765,255.43501
1.1648598023662537,256.68176
1.170724465936531,257.9173
1.176589129506808,259.1416
1.1824537930770853,260.35495
1.1883184566473626,261.55737
1.1941831202176398,262.74915
1.200047783787917,263.9302
1.2059124473581941,265.1008
1.2117771109284714,266.26096
1.2176417744987487,267.4109
1.223506438069026,268.55063
1.229371101639303,269.6803
1.2352357652095802,270.79996
1.2411004287798575,271.9098
1.2469650923501348,273.00977
1.252829755920412,274.10007
1.258694419490689,275.18073
1.2645590830609663,276.2518
1.2704237466312436,277.31335
1.2762884102015208,278.36548
1.2821530737717979,279.40826
1.2880177373420751,280.4417
1.2938824009123524,281.46588
1.2997470644826297,282.48087
1.305611728052907,283.48663
1.311476391623184,284.4833
1.3173410551934612,285.47086
1.3232057187637385,286.4494
1.3290703823340158,287.41895
1.3349350459042928,288.37946
1.34079970947457,289.3311
1.3466643730448473,290.2738
1.3525290366151246,291.2076
1.3583937001854018,292.13257
1.3642583637556789,293.04874
1.3701230273259561,293.95612
1.3759876908962334,294.8547
1.3818523544665107,295.74457
1.3877170180367877,296.6257
1.393581681607065,297.49814
1.3994463451773422,298.3619
1.4053110087476195,299.21707
1.4111756723178968,300.06363
1.4170403358881738,300.90158
1.422904999458451,301.73096
1.4287696630287283,302.55185
1.4346343265990056,303.36423
1.4404989901692826,304.16812
1.4463636537395599,304.96356
1.4522283173098371,305.75058
1.4580929808801144,306.52924
1.4639576444503917,307.29956
1.4698223080206687,308.0616
1.475686971590946,308.81534
1.4815516351612232,309.56082
1.4874162987315005,310.2981
1.4932809623017775,311.0272
1.4991456258720548,311.7482
