0.0036564154513656,36.46048
0.009521079021642813,36.54503
0.015385742591920024,36.646362
0.021250406162197238,36.76547
0.02711506973247445,36.903416
0.03297973330275166,37.061153
0.038844396873028875,37.239845
0.04470906044330609,37.440445
0.0505737240135833,37.664074
0.056438387583860515,37.91178
0.06230305115413773,38.1846
0.06816771472441494,38.483597
0.07403237829469214,38.80976
0.07989704186496936,39.164177
0.08576170543524657,39.54782
0.09162636900552379,39.961708
0.097491032575801,40.4067
0.1033556961460782,40.883812
0.10922035971635542,41.393837
0.11508502328663263,41.937576
0.12094968685690985,42.515778
0.12681435042718706,43.129166
0.1326790139974643,43.778214
0.1385436775677415,44.463547
0.1444083411380187,45.185432
0.1502730047082959,45.94413
0.15613766827857314,46.739746
0.16200233184885035,47.57219
0.16786699541912756,48.441223
0.17373165898940476,49.34636
0.179596322559682,50.28694
0.1854609861299592,51.261932
0.1913256497002364,52.270187
0.19719031327051362,53.31006
0.20305497684079082,54.37967
0.20891964041106806,55.47676
0.21478430398134526,56.598595
0.22064896755162247,57.742035
0.22651363112189968,58.903503
0.2323782946921769,60.07881
0.23824295826245412,61.26336
0.24410762183273133,62.45192
0.24997228540300853,63.638756
0.25583694897328574,64.8176
0.26170161254356294,65.98146
0.26756627611384015,67.12315
0.27343093968411736,68.2347
0.27929560325439456,69.30783
0.28516026682467177,70.334206
0.291024930394949,71.30502
0.2968895939652262,72.21174
0.30275425753550345,73.04581
0.30861892110578065,73.79953
0.31448358467605786,74.46563
0.32034824824633507,75.03808
0.32621291181661227,75.51232
0.3320775753868895,75.88551
0.3379422389571667,76.157005
0.3438069025274439,76.32855
0.3496715660977211,76.40472
0.35553622966799836,76.3929
0.36140089323827557,76.303604
0.3672655568085528,76.15035
0.37313022037883,75.94931
0.3789948839491072,75.71915
0.3848595475193844,75.48062
0.3907242110896616,75.25574
0.3965888746599388,75.06702
0.402453538230216,74.93695
0.4083182018004933,74.88671
0.4141828653707705,74.93578
0.4200475289410477,75.100914
0.4259121925113249,75.39571
0.4317768560816021,75.83
0.4376415196518793,76.40981
0.4435061832221565,77.13706
0.4493708467924337,78.00984
0.4552355103627109,79.022675
0.4611001739329882,80.16688
0.4669648375032654,81.43107
0.4728295010735426,82.80186
0.4786941646438198,84.264305
0.484558828214097,85.802605
0.4904234917843742,87.40057
0.49628815535465143,89.042175
0.5021528189249287,90.71204
0.508017482495206,92.39571
0.5138821460654831,94.07987
0.5197468096357604,95.75272
0.5256114732060375,97.404
0.5314761367763148,99.02499
