0.0036564154513656,9.756316
0.009521079021642813,10.728863
0.015385742591920024,11.745489
0.021250406162197238,12.809399
0.02711506973247445,13.92383
0.03297973330275166,15.092352
0.038844396873028875,16.318672
0.04470906044330609,17.60657
0.0505737240135833,18.960205
0.056438387583860515,20.383863
0.06230305115413773,21.881956
0.06816771472441494,23.459135
0.07403237829469214,25.120296
0.07989704186496936,26.87044
0.08576170543524657,28.714731
0.09162636900552379,30.658567
0.097491032575801,32.707375
0.1033556961460782,34.866837
0.10922035971635542,37.14255
0.11508502328663263,39.54016
0.12094968685690985,42.06537
0.12681435042718706,44.723694
0.1326790139974643,47.520485
0.1385436775677415,50.460777
0.1444083411380187,53.549232
0.1502730047082959,56.789963
0.15613766827857314,60.186203
0.16200233184885035,63.740425
0.16786699541912756,67.45374
0.17373165898940476,71.32587
0.179596322559682,75.35478
0.1854609861299592,79.53624
0.1913256497002364,83.863365
0.19719031327051362,88.32639
0.20305497684079082,92.911896
0.20891964041106806,97.60247
0.21478430398134526,102.376076
0.22064896755162247,107.20541
0.22651363112189968,112.057495
0.2323782946921769,116.893036
0.23824295826245412,121.66613
0.24410762183273133,126.32409
0.24997228540300853,130.80746
0.25583694897328574,135.05058
0.26170161254356294,138.98251
0.26756627611384015,142.52864
0.27343093968411736,145.6132
0.27929560325439456,148.16235
0.28516026682467177,150.10815
0.291024930394949,151.39337
0.2968895939652262,151.97644
0.30275425753550345,151.83624
0.30861892110578065,150.97662
0.31448358467605786,149.42892
0.32034824824633507,147.25267
0.32621291181661227,144.53412
0.3320775753868895,141.38159
0.3379422389571667,137.9191
0.3438069025274439,134.27832
0.3496715660977211,130.59006
0.35553622966799836,126.97616
0.36140089323827557,123.543274
0.3672655568085528,120.3783
0.37313022037883,117.54628
0.3789948839491072,115.09026
0.3848595475193844,113.033104
0.3907242110896616,111.37972
0.3965888746599388,110.12096
0.402453538230216,109.23675
0.4083182018004933,108.69942
0.4141828653707705,108.476685
0.4200475289410477,108.53395
0.4259121925113249,108.8362
0.4317768560816021,109.34945
0.4376415196518793,110.041534
0.4435061832221565,110.882935
0.4493708467924337,111.84695
0.4552355103627109,112.90991
0.4611001739329882,114.05115
0.4669648375032654,115.25283
0.4728295010735426,116.499855
0.4786941646438198,117.77964
0.484558828214097,119.081856
0.4904234917843742,120.39803
0.49628815535465143,121.72176
0.5021528189249287,123.04793
0.508017482495206,124.372955
0.5138821460654831,125.69435
0.5197468096357604,127.01069
0.5256114732060375,128.3213
0.5314761367763148,129.62625
0.5373408003465919,130.92615
0.5432054639168692,132.22208
0.5490701274871465,133.51552
0.5549347910574236,134.8081
0.5607994546277009,136.10179
0.566664118197978,137.39854
0.5725287817682553,138.70042
0.5783934453385324,140.00952
0.5842581089088097,141.32788
0.5901227724790868,142.65749
0.5959874360493641,144.00017
0.6018520996196414,145.35767
0.6077167631899185,146.73158
0.6135814267601958,148.1234
0.6194460903304729,149.53432
0.6253107539007502,150.96552
0.6311754174710273,152.41788
0.6370400810413046,153.89214
0.6429047446115818,155.3889
0.648769408181859,156.9086
0.6546340717521363,158.45145
0.6604987353224134,160.01756
0.6663633988926907,161.6069
