0.0036564154513656,14.190331
0.009521079021642813,14.821256
0.015385742591920024,15.48353
0.021250406162197238,16.179592
0.02711506973247445,16.912035
0.03297973330275166,17.683693
0.038844396873028875,18.497349
0.04470906044330609,19.356094
0.0505737240135833,20.263105
0.056438387583860515,21.221733
0.06230305115413773,22.235487
0.06816771472441494,23.308014
0.07403237829469214,24.443146
0.07989704186496936,25.644855
0.08576170543524657,26.917257
0.09162636900552379,28.264692
0.097491032575801,29.691486
0.1033556961460782,31.2023
0.10922035971635542,32.801697
0.11508502328663263,34.49446
0.12094968685690985,36.285393
0.12681435042718706,38.179306
0.1326790139974643,40.181076
0.1385436775677415,42.295372
0.1444083411380187,44.526855
0.1502730047082959,46.879875
0.15613766827857314,49.35852
0.16200233184885035,51.96637
0.16786699541912756,54.706528
0.17373165898940476,57.58129
0.179596322559682,60.59201
0.1854609861299592,63.73884
0.1913256497002364,67.02061
0.19719031327051362,70.434235
0.20305497684079082,73.97463
0.20891964041106806,77.6343
0.21478430398134526,81.40269
0.22064896755162247,85.26588
0.22651363112189968,89.206154
0.2323782946921769,93.20144
0.23824295826245412,97.22456
0.24410762183273133,101.24325
0.24997228540300853,105.219505
0.25583694897328574,109.10949
0.26170161254356294,112.86358
0.26756627611384015,116.42687
0.27343093968411736,119.73982
0.27929560325439456,122.7399
0.28516026682467177,125.363556
0.291024930394949,127.548836
0.2968895939652262,129.23906
0.30275425753550345,130.38655
0.30861892110578065,130.95699
0.31448358467605786,130.93352
0.32034824824633507,130.32036
0.32621291181661227,129.1449
0.3320775753868895,127.458435
0.3379422389571667,125.33481
0.3438069025274439,122.86645
0.3496715660977211,120.15918
0.35553622966799836,117.325325
0.36140089323827557,114.47645
0.3672655568085528,111.71658
0.37313022037883,109.13666
0.3789948839491072,106.81059
0.3848595475193844,104.79331
0.3907242110896616,103.12044
0.3965888746599388,101.80977
0.402453538230216,100.86332
0.4083182018004933,100.27038
0.4141828653707705,100.010544
0.4200475289410477,100.056656
0.4259121925113249,100.37738
0.4317768560816021,100.939384
0.4376415196518793,101.7092
0.4435061832221565,102.65426
0.4493708467924337,103.74409
0.4552355103627109,104.95065
0.4611001739329882,106.24874
0.4669648375032654,107.616234
0.4728295010735426,109.033936
0.4786941646438198,110.48543
0.484558828214097,111.957016
0.4904234917843742,113.43746
0.49628815535465143,114.917755
0.5021528189249287,116.39086
0.508017482495206,117.85152
0.5138821460654831,119.29601
0.5197468096357604,120.721924
0.5256114732060375,122.12795
0.5314761367763148,123.51378
0.5373408003465919,124.87989
0.5432054639168692,126.22744
0.5490701274871465,127.558044
0.5549347910574236,128.8738
0.5607994546277009,130.177
0.566664118197978,131.47028
0.5725287817682553,132.75635
0.5783934453385324,134.03801
0.5842581089088097,135.31804
0.5901227724790868,136.59921
0.5959874360493641,137.88422
0.6018520996196414,139.17561
0.6077167631899185,140.47581
0.6135814267601958,141.78706
0.6194460903304729,143.11147
0.6253107539007502,144.45091
0.6311754174710273,145.80708
0.6370400810413046,147.18149
0.6429047446115818,148.5754
0.648769408181859,149.98985
0.6546340717521363,151.42581
0.6604987353224134,152.88396
0.6663633988926907,154.3648
0.6722280624629678,155.86873
0.6780927260332451,157.39586
0.6839573896035223,158.94638
0.6898220531737995,160.52008
0.6956867167440767,162.11678
0.7015513803143539,163.73622
0.7074160438846312,165.37794
0.7132807074549083,167.04138
0.7191453710251856,168.72606
0.7250100345954628,170.4312
0.73087469816574,172.15619
0.7367393617360172,173.90018
0.7426040253062944,175.66238
0.7484686888765716,177.442
0.7543333524468488,179.23811
0.7601980160171261,181.04984
