0.0036564154513656,39.41854
0.009521079021642813,39.475815
0.015385742591920024,39.548973
0.021250406162197238,39.638924
0.02711506973247445,39.746445
0.03297973330275166,39.872475
0.038844396873028875,40.01774
0.04470906044330609,40.18312
0.0505737240135833,40.369423
0.056438387583860515,40.57743
0.06230305115413773,40.80796
0.06816771472441494,41.061752
0.07403237829469214,41.339546
0.07989704186496936,41.642113
0.08576170543524657,41.970047
0.09162636900552379,42.324036
0.097491032575801,42.704704
0.1033556961460782,43.11255
0.10922035971635542,43.548096
0.11508502328663263,44.011757
0.12094968685690985,44.50392
0.12681435042718706,45.02487
0.1326790139974643,45.574776
0.1385436775677415,46.153755
0.1444083411380187,46.76181
0.1502730047082959,47.39882
0.15613766827857314,48.064552
0.16200233184885035,48.758537
0.16786699541912756,49.480347
0.17373165898940476,50.22918
0.179596322559682,51.00422
0.1854609861299592,51.804367
0.1913256497002364,52.628258
0.19719031327051362,53.474495
0.20305497684079082,54.341248
0.20891964041106806,55.22654
0.21478430398134526,56.12812
0.22064896755162247,57.043427
0.22651363112189968,57.96965
0.2323782946921769,58.903664
0.23824295826245412,59.842003
0.24410762183273133,60.78105
0.24997228540300853,61.71673
0.25583694897328574,62.6448
0.26170161254356294,63.560715
0.26756627611384015,64.45973
0.27343093968411736,65.33701
0.27929560325439456,66.187454
0.28516026682467177,67.00594
0.291024930394949,67.78749
0.2968895939652262,68.527176
0.30275425753550345,69.22033
0.30861892110578065,69.86273
0.31448358467605786,70.45066
0.32034824824633507,70.98111
0.32621291181661227,71.45206
0.3320775753868895,71.862335
0.3379422389571667,72.21219
0.3438069025274439,72.503174
0.3496715660977211,72.7384
0.35553622966799836,72.922554
0.36140089323827557,73.06213
0.3672655568085528,73.16523
0.37313022037883,73.24157
0.3789948839491072,73.302475
0.3848595475193844,73.36044
0.3907242110896616,73.42908
0.3965888746599388,73.5225
0.402453538230216,73.65512
0.4083182018004933,73.84116
0.4141828653707705,74.09412
0.4200475289410477,74.42627
0.4259121925113249,74.8483
0.4317768560816021,75.36886
0.4376415196518793,75.994354
0.4435061832221565,76.72867
0.4493708467924337,77.57307
0.4552355103627109,78.526184
0.4611001739329882,79.58414
0.4669648375032654,80.740776
0.4728295010735426,81.98789
0.4786941646438198,83.31573
0.484558828214097,84.71301
0.4904234917843742,86.16789
0.49628815535465143,87.6678
0.5021528189249287,89.20019
0.508017482495206,90.75274
0.5138821460654831,92.313675
0.5197468096357604,93.8721
0.5256114732060375,95.418144
0.5314761367763148,96.943085
0.5373408003465919,98.43951
0.5432054639168692,99.90131
0.5490701274871465,101.32381
0.5549347910574236,102.7035
0.5607994546277009,104.0383
0.566664118197978,105.3272
0.5725287817682553,106.57031
0.5783934453385324,107.76859
0.5842581089088097,108.924034
0.5901227724790868,110.03918
0.5959874360493641,111.11723
0.6018520996196414,112.1618
0.6077167631899185,113.176926
0.6135814267601958,114.16682
0.6194460903304729,115.13589
0.6253107539007502,116.08856
0.6311754174710273,117.02922
0.6370400810413046,117.96225
0.6429047446115818,118.89174
0.648769408181859,119.82168
0.6546340717521363,120.75579
0.6604987353224134,121.69754
0.6663633988926907,122.65006
0.6722280624629678,123.6163
0.6780927260332451,124.59878
0.6839573896035223,125.59966
0.6898220531737995,126.621
0.6956867167440767,127.66441
0.7015513803143539,128.73128
0.7074160438846312,129.82266
0.7132807074549083,130.93939
0.7191453710251856,132.08206
0.7250100345954628,133.25107
0.73087469816574,134.44653
0.7367393617360172,135.66846
0.7426040253062944,136.91666
0.7484686888765716,138.19078
0.7543333524468488,139.4904
0.7601980160171261,140.81487
0.7660626795874033,142.16351
0.7719273431576805,143.53552
0.7777920067279577,144.93007
0.7836566702982349,146.3462
0.7895213338685121,147.78296
0.7953859974387893,149.23932
0.8012506610090665,150.71422
0.8071153245793438,152.20653
0.812979988149621,153.71521
0.8188446517198982,155.23914
0.8247093152901754,156.77718
0.8305739788604526,158.32825
0.8364386424307299,159.89125
0.842303306001007,161.46506
0.8481679695712843,163.04861
0.8540326331415614,164.64087
0.8598972967118387,166.24078
0.8657619602821159,167.84737
0.8716266238523931,169.45966
0.8774912874226704,171.07672
0.8833559509929475,172.69757
0.8892206145632248,174.32144
0.8950852781335019,175.94746
0.9009499417037792,177.57483
0.9068146052740563,179.20277
0.9126792688443336,180.83058
0.9185439324146109,182.45763
0.924408595984888,184.08322
0.9302732595551653,185.70677
0.9361379231254424,187.32771
0.9420025866957197,188.94556
0.9478672502659968,190.55981
0.9537319138362741,192.17
0.9595965774065512,193.77571
0.9654612409768285,195.3766
0.9713259045471058,196.97232
0.9771905681173829,198.56252
0.9830552316876602,200.14693
0.9889198952579373,201.72534
0.9947845588282146,203.29749
1.0006492223984917,204.86313
1.006513885968769,206.42218
1.0123785495390463,207.97441
1.0182432131093233,209.5197
1.0241078766796006,211.05798
1.0299725402498778,212.58905
1.035837203820155,214.11292
1.0417018673904324,215.6295
1.0475665309607094,217.1387
1.0534311945309867,218.64052
1.059295858101264,220.13486
1.0651605216715412,221.62175
1.0710251852418182,223.1012
1.0768898488120955,224.57312
1.0827545123823727,226.03754
1.08861917595265,227.49449
1.0944838395229273,228.94392
1.1003485030932043,230.38585
1.1062131666634816,231.82028
1.1120778302337588,233.24727
1.117942493804036,234.6668
1.1238071573743131,236.07881
1.1296718209445904,237.48343
1.1355364845148677,238.88055
1.141401148085145,240.27025
1.1472658116554222,241.6525
1.1531304752256992,243.02731
1.1589951387959765,244.39471
1.1648598023662537,245.75462
1.170724465936531,247.10715
1.176589129506808,248.45218
1.1824537930770853,249.78973
1.1883184566473626,251.11984
1.1941831202176398,252.44243
1.200047783787917,253.75746
1.2059124473581941,255.06499
1.2117771109284714,256.36493
1.2176417744987487,257.65723
1.223506438069026,258.9419
1.229371101639303,260.2189
1.2352357652095802,261.4882
1.2411004287798575,262.74973
1.2469650923501348,264.00348
1.252829755920412,265.24936
1.258694419490689,266.48737
1.2645590830609663,267.71744
1.2704237466312436,268.9395
1.2762884102015208,270.15356
1.2821530737717979,271.3595
1.2880177373420751,272.55728
1.2938824009123524,273.7469
1.2997470644826297,274.92825
1.305611728052907,276.1013
1.311476391623184,277.2659
1.3173410551934612,278.42218
1.3232057187637385,279.56995
1.3290703823340158,280.7092
1.3349350459042928,281.83984
1.34079970947457,282.96185
1.3466643730448473,284.0752
1.3525290366151246,285.17978
1.3583937001854018,286.2756
1.3642583637556789,287.36258
1.3701230273259561,288.44073
1.3759876908962334,289.50986
1.3818523544665107,290.57007
1.3877170180367877,291.62134
1.393581681607065,292.66345
1.3994463451773422,293.69653
1.4053110087476195,294.72052
1.4111756723178968,295.73535
1.4170403358881738,296.741
1.422904999458451,297.73743
1.4287696630287283,298.72464
1.4346343265990056,299.70264
1.4404989901692826,300.6713
1.4463636537395599,301.63074
