0.0036564154513656,10.384676
0.009521079021642813,11.2876835
0.015385742591920024,12.232044
0.021250406162197238,13.220802
0.02711506973247445,14.257153
0.03297973330275166,15.344402
0.038844396873028875,16.48615
0.04470906044330609,17.68608
0.0505737240135833,18.948084
0.056438387583860515,20.27631
0.06230305115413773,21.675003
0.06816771472441494,23.148642
0.07403237829469214,24.70187
0.07989704186496936,26.339594
0.08576170543524657,28.066792
0.09162636900552379,29.88866
0.097491032575801,31.810472
0.1033556961460782,33.8377
0.10922035971635542,35.975876
0.11508502328663263,38.23053
0.12094968685690985,40.60724
0.12681435042718706,43.11154
0.1326790139974643,45.748764
0.1385436775677415,48.524033
0.1444083411380187,51.442093
0.1502730047082959,54.50734
0.15613766827857314,57.723404
0.16200233184885035,61.09308
0.16786699541912756,64.618225
0.17373165898940476,68.299324
0.179596322559682,72.135216
0.1854609861299592,76.122955
0.1913256497002364,80.25704
0.19719031327051362,84.529434
0.20305497684079082,88.92871
0.20891964041106806,93.439735
0.21478430398134526,98.043045
0.22064896755162247,102.71436
0.22651363112189968,107.423874
0.2323782946921769,112.13576
0.23824295826245412,116.80806
0.24410762183273133,121.391785
0.24997228540300853,125.831505
0.25583694897328574,130.06523
0.26170161254356294,134.02534
0.26756627611384015,137.64006
0.27343093968411736,140.83513
0.27929560325439456,143.53714
0.28516026682467177,145.6769
0.291024930394949,147.19374
0.2968895939652262,148.04065
0.30275425753550345,148.18906
0.30861892110578065,147.63332
0.31448358467605786,146.39403
0.32034824824633507,144.51958
0.32621291181661227,142.08528
0.3320775753868895,139.19006
0.3379422389571667,135.95082
0.3438069025274439,132.49472
0.3496715660977211,128.95116
0.35553622966799836,125.44348
0.36140089323827557,122.08189
0.3672655568085528,118.95879
0.37313022037883,116.14537
0.3789948839491072,113.69099
0.3848595475193844,111.62435
0.3907242110896616,109.955765
0.3965888746599388,108.68008
0.402453538230216,107.78043
0.4083182018004933,107.231384
0.4141828653707705,107.00197
0.4200475289410477,107.05817
0.4259121925113249,107.36518
0.4317768560816021,107.88863
0.4376415196518793,108.5959
0.4435061832221565,109.45664
0.4493708467924337,110.44347
0.4552355103627109,111.53183
0.4611001739329882,112.70028
0.4669648375032654,113.93028
0.4728295010735426,115.20607
0.4786941646438198,116.51445
0.484558828214097,117.84454
0.4904234917843742,119.18756
0.49628815535465143,120.53665
0.5021528189249287,121.88644
0.508017482495206,123.23315
0.5138821460654831,124.57412
0.5197468096357604,125.90777
0.5256114732060375,127.233345
0.5314761367763148,128.55096
0.5373408003465919,129.86124
0.5432054639168692,131.16522
0.5490701274871465,132.46446
0.5549347910574236,133.76071
0.5607994546277009,135.056
0.566664118197978,136.3524
0.5725287817682553,137.65207
0.5783934453385324,138.95724
0.5842581089088097,140.27013
0.5901227724790868,141.59273
0.5959874360493641,142.92712
0.6018520996196414,144.27519
0.6077167631899185,145.63861
0.6135814267601958,147.019
0.6194460903304729,148.41774
0.6253107539007502,149.83601
0.6311754174710273,151.275
0.6370400810413046,152.73543
0.6429047446115818,154.21806
0.648769408181859,155.7234
0.6546340717521363,157.25175
0.6604987353224134,158.80336
0.6663633988926907,160.37828
0.6722280624629678,161.97635
0.6780927260332451,163.59741
0.6839573896035223,165.24115
0.6898220531737995,166.90703
0.6956867167440767,168.59457
0.7015513803143539,170.30316
0.7074160438846312,172.03207
0.7132807074549083,173.78053
0.7191453710251856,175.54773
0.7250100345954628,177.33281
0.73087469816574,179.1349
0.7367393617360172,180.95305
