0.0036564154513656,39.614494
0.009521079021642813,39.670082
0.015385742591920024,39.74157
0.021250406162197238,39.829712
0.02711506973247445,39.93537
0.03297973330275166,40.059372
0.038844396873028875,40.202568
0.04470906044330609,40.365707
0.0505737240135833,40.54962
0.056438387583860515,40.75508
0.06230305115413773,40.982925
0.06816771472441494,41.233803
0.07403237829469214,41.50847
0.07989704186496936,41.807625
0.08576170543524657,42.131958
0.09162636900552379,42.482025
0.097491032575801,42.85846
0.1033556961460782,43.261772
0.10922035971635542,43.692436
0.11508502328663263,44.15084
0.12094968685690985,44.637383
0.12681435042718706,45.152267
0.1326790139974643,45.695656
0.1385436775677415,46.267693
0.1444083411380187,46.868317
0.1502730047082959,47.4974
0.15613766827857314,48.154633
0.16200233184885035,48.839638
0.16786699541912756,49.55188
0.17373165898940476,50.29064
0.179596322559682,51.054985
0.1854609861299592,51.843872
0.1913256497002364,52.656
0.19719031327051362,53.489853
0.20305497684079082,54.34372
0.20891964041106806,55.21559
0.21478430398134526,56.103317
0.22064896755162247,57.004265
0.22651363112189968,57.915802
0.2323782946921769,58.834785
0.23824295826245412,59.75792
0.24410762183273133,60.681534
0.24997228540300853,61.60183
0.25583694897328574,62.514626
0.26170161254356294,63.415543
0.26756627611384015,64.29995
0.27343093968411736,65.16322
0.27929560325439456,66.00041
0.28516026682467177,66.80672
0.291024930394949,67.577255
0.2968895939652262,68.3073
0.30275425753550345,68.99246
0.30861892110578065,69.62873
0.31448358467605786,70.212555
0.32034824824633507,70.741165
0.32621291181661227,71.212524
0.3320775753868895,71.62575
0.3379422389571667,71.98103
0.3438069025274439,72.27999
0.3496715660977211,72.5256
0.35553622966799836,72.72252
0.36140089323827557,72.87686
0.3672655568085528,72.996544
0.37313022037883,73.09095
0.3789948839491072,73.17097
0.3848595475193844,73.24859
0.3907242110896616,73.336975
0.3965888746599388,73.449715
0.402453538230216,73.60074
0.4083182018004933,73.80381
0.4141828653707705,74.07199
0.4200475289410477,74.41721
0.4259121925113249,74.84984
0.4317768560816021,75.37848
0.4376415196518793,76.009445
0.4435061832221565,76.746544
0.4493708467924337,77.59124
0.4552355103627109,78.54228
0.4611001739329882,79.59608
0.4669648375032654,80.74681
0.4728295010735426,81.98653
0.4786941646438198,83.30572
0.484558828214097,84.69371
0.4904234917843742,86.13861
0.49628815535465143,87.62829
0.5021528189249287,89.15047
0.508017482495206,90.69292
0.5138821460654831,92.24412
0.5197468096357604,93.793236
0.5256114732060375,95.33047
0.5314761367763148,96.84713
0.5373408003465919,98.33587
0.5432054639168692,99.79056
0.5490701274871465,101.20644
0.5549347910574236,102.58007
0.5607994546277009,103.9092
0.566664118197978,105.19286
0.5725287817682553,106.431046
0.5783934453385324,107.624725
0.5842581089088097,108.77578
0.5901227724790868,109.88672
0.5959874360493641,110.960686
0.6018520996196414,112.00138
0.6077167631899185,113.01265
0.6135814267601958,113.998795
0.6194460903304729,114.96416
0.6253107539007502,115.913185
0.6311754174710273,116.850235
0.6370400810413046,117.77961
0.6429047446115818,118.705536
0.648769408181859,119.63195
0.6546340717521363,120.562515
0.6604987353224134,121.50082
0.6663633988926907,122.44993
0.6722280624629678,123.412704
0.6780927260332451,124.39177
0.6839573896035223,125.38935
0.6898220531737995,126.40737
0.6956867167440767,127.447525
0.7015513803143539,128.51117
0.7074160438846312,129.59935
0.7132807074549083,130.71294
0.7191453710251856,131.85248
0.7250100345954628,133.01839
0.73087469816574,134.21078
0.7367393617360172,135.42967
0.7426040253062944,136.67484
0.7484686888765716,137.94594
0.7543333524468488,139.24252
0.7601980160171261,140.56396
0.7660626795874033,141.90952
0.7719273431576805,143.2785
0.7777920067279577,144.67
0.7836566702982349,146.08305
0.7895213338685121,147.5167
0.7953859974387893,148.96992
0.8012506610090665,150.44167
0.8071153245793438,151.93083
0.812979988149621,153.43633
0.8188446517198982,154.95702
0.8247093152901754,156.49184
0.8305739788604526,158.0397
0.8364386424307299,159.59944
0.842303306001007,161.16998
0.8481679695712843,162.75029
0.8540326331415614,164.3393
0.8598972967118387,165.93599
0.8657619602821159,167.53935
0.8716266238523931,169.14845
0.8774912874226704,170.76233
0.8833559509929475,172.38007
0.8892206145632248,174.0009
0.8950852781335019,175.62389
0.9009499417037792,177.24829
0.9068146052740563,178.87334
0.9126792688443336,180.49835
0.9185439324146109,182.12268
0.924408595984888,183.74568
0.9302732595551653,185.3667
0.9361379231254424,186.98523
0.9420025866957197,188.60083
0.9478672502659968,190.21292
0.9537319138362741,191.82108
0.9595965774065512,193.42488
0.9654612409768285,195.02403
0.9713259045471058,196.61813
0.9771905681173829,198.20691
0.9830552316876602,199.79002
0.9889198952579373,201.36725
0.9947845588282146,202.93842
1.0006492223984917,204.50327
1.006513885968769,206.0616
1.0123785495390463,207.61334
1.0182432131093233,209.15828
1.0241078766796006,210.69635
1.0299725402498778,212.2274
1.035837203820155,213.75145
1.0417018673904324,215.2683
1.0475665309607094,216.77797
1.0534311945309867,218.28036
1.059295858101264,219.77551
1.0651605216715412,221.2633
1.0710251852418182,222.74382
1.0768898488120955,224.217
1.0827545123823727,225.68274
1.08861917595265,227.14117
1.0944838395229273,228.59227
1.1003485030932043,230.036
1.1062131666634816,231.4723
1.1120778302337588,232.90132
1.117942493804036,234.32301
1.1238071573743131,235.73729
1.1296718209445904,237.1443
1.1355364845148677,238.54396
1.141401148085145,239.93628
1.1472658116554222,241.32124
1.1531304752256992,242.69893
1.1589951387959765,244.06921
1.1648598023662537,245.43219
1.170724465936531,246.7878
1.176589129506808,248.13608
1.1824537930770853,249.47696
1.1883184566473626,250.81041
1.1941831202176398,252.1364
1.200047783787917,253.45505
1.2059124473581941,254.76619
1.2117771109284714,256.06976
1.2176417744987487,257.36584
1.223506438069026,258.65433
1.229371101639303,259.9352
1.2352357652095802,261.20847
1.2411004287798575,262.474
1.2469650923501348,263.73175
1.252829755920412,264.98178
1.258694419490689,266.2239
1.2645590830609663,267.4582
1.2704237466312436,268.6845
1.2762884102015208,269.9028
1.2821530737717979,271.11304
1.2880177373420751,272.31522
1.2938824009123524,273.5092
1.2997470644826297,274.69498
1.305611728052907,275.87247
1.311476391623184,277.04163
1.3173410551934612,278.20236
1.3232057187637385,279.35468
1.3290703823340158,280.49844
1.3349350459042928,281.63367
1.34079970947457,282.7603
1.3466643730448473,283.8783
1.3525290366151246,284.9875
1.3583937001854018,286.08795
1.3642583637556789,287.1796
1.3701230273259561,288.2624
1.3759876908962334,289.33624
1.3818523544665107,290.4011
1.3877170180367877,291.45703
1.393581681607065,292.5039
1.3994463451773422,293.54166
1.4053110087476195,294.5703
1.4111756723178968,295.58984
1.4170403358881738,296.60016
1.422904999458451,297.60132
1.4287696630287283,298.59317
1.4346343265990056,299.57584
1.4404989901692826,300.5492
1.4463636537395599,301.51334
1.4522283173098371,302.46808
1.4580929808801144,303.41354
1.4639576444503917,304.34964
1.4698223080206687,305.27646
1.475686971590946,306.1939
1.4815516351612232,307.10205
1.4874162987315005,308.00082
1.4932809623017775,308.8903
1.4991456258720548,309.77048
