0.0036564154513656,8.312556
0.009521079021642813,9.565002
0.015385742591920024,10.872759
0.021250406162197238,12.239569
0.02711506973247445,13.669226
0.03297973330275166,15.165829
0.038844396873028875,16.733625
0.04470906044330609,18.377045
0.0505737240135833,20.100801
0.056438387583860515,21.909748
0.06230305115413773,23.808924
0.06816771472441494,25.8036
0.07403237829469214,27.899187
0.07989704186496936,30.101274
0.08576170543524657,32.41557
0.09162636900552379,34.847836
0.097491032575801,37.403946
0.1033556961460782,40.089844
0.10922035971635542,42.911255
0.11508502328663263,45.87394
0.12094968685690985,48.983345
0.12681435042718706,52.244606
0.1326790139974643,55.662437
0.1385436775677415,59.240883
0.1444083411380187,62.98324
0.1502730047082959,66.89179
0.15613766827857314,70.967606
0.16200233184885035,75.210144
0.16786699541912756,79.6171
0.17373165898940476,84.18397
0.179596322559682,88.90365
0.1854609861299592,93.76601
0.1913256497002364,98.75743
0.19719031327051362,103.86031
0.20305497684079082,109.052444
0.20891964041106806,114.3066
0.21478430398134526,119.58991
0.22064896755162247,124.863464
0.22651363112189968,130.08174
0.2323782946921769,135.19249
0.23824295826245412,140.13672
0.24410762183273133,144.84897
0.24997228540300853,149.25774
0.25583694897328574,153.28735
0.26170161254356294,156.85924
0.26756627611384015,159.89517
0.27343093968411736,162.3205
0.27929560325439456,164.06851
0.28516026682467177,165.08546
0.291024930394949,165.33551
0.2968895939652262,164.80557
0.30275425753550345,163.5094
0.30861892110578065,161.4895
0.31448358467605786,158.81741
0.32034824824633507,155.59094
0.32621291181661227,151.92924
0.3320775753868895,147.96535
0.3379422389571667,143.8378
0.3438069025274439,139.6822
0.3496715660977211,135.62306
0.35553622966799836,131.76785
0.36140089323827557,128.20306
0.3672655568085528,124.99251
0.37313022037883,122.17767
0.3789948839491072,119.779625
0.3848595475193844,117.801865
0.3907242110896616,116.234024
0.3965888746599388,115.0551
0.402453538230216,114.23685
0.4083182018004933,113.74665
0.4141828653707705,113.549614
0.4200475289410477,113.6108
0.4259121925113249,113.89608
0.4317768560816021,114.37338
0.4376415196518793,115.01312
0.4435061832221565,115.7885
0.4493708467924337,116.67569
0.4552355103627109,117.65385
0.4611001739329882,118.70489
0.4669648375032654,119.813324
0.4728295010735426,120.96628
0.4786941646438198,122.15282
0.484558828214097,123.36424
0.4904234917843742,124.59338
0.49628815535465143,125.83477
0.5021528189249287,127.084206
0.508017482495206,128.33867
0.5138821460654831,129.59615
0.5197468096357604,130.85538
0.5256114732060375,132.11592
0.5314761367763148,133.37782
0.5373408003465919,134.64166
0.5432054639168692,135.90834
0.5490701274871465,137.17914
0.5549347910574236,138.45535
0.5607994546277009,139.73863
0.566664118197978,141.03062
0.5725287817682553,142.33293
0.5783934453385324,143.64731
0.5842581089088097,144.9753
0.5901227724790868,146.31847
0.5959874360493641,147.67827
0.6018520996196414,149.05598
0.6077167631899185,150.45285
0.6135814267601958,151.86986
0.6194460903304729,153.30788
0.6253107539007502,154.76768
0.6311754174710273,156.24982
0.6370400810413046,157.75468
0.6429047446115818,159.28253
0.648769408181859,160.83347
0.6546340717521363,162.4075
0.6604987353224134,164.00446
0.6663633988926907,165.62404
0.6722280624629678,167.26587
0.6780927260332451,168.92941
0.6839573896035223,170.61417
0.6898220531737995,172.31938
0.6956867167440767,174.04437
0.7015513803143539,175.78824
0.7074160438846312,177.55023
0.7132807074549083,179.32935
0.7191453710251856,181.12471
0.7250100345954628,182.93532
