0.0036564154513656,37.30352
0.009521079021642813,37.379803
0.015385742591920024,37.472656
0.021250406162197238,37.583015
0.02711506973247445,37.711823
0.03297973330275166,37.860146
0.038844396873028875,38.028873
0.04470906044330609,38.219063
0.0505737240135833,38.43167
0.056438387583860515,38.6677
0.06230305115413773,38.92814
0.06816771472441494,39.213943
0.07403237829469214,39.52607
0.07989704186496936,39.865417
0.08576170543524657,40.232895
0.09162636900552379,40.62944
0.097491032575801,41.05587
0.1033556961460782,41.512955
0.10922035971635542,42.001472
0.11508502328663263,42.522133
0.12094968685690985,43.07557
0.12681435042718706,43.662323
0.1326790139974643,44.28286
0.1385436775677415,44.937492
0.1444083411380187,45.626526
0.1502730047082959,46.350098
0.15613766827857314,47.108162
0.16200233184885035,47.900574
0.16786699541912756,48.726974
0.17373165898940476,49.58676
0.179596322559682,50.479248
0.1854609861299592,51.40336
0.1913256497002364,52.35785
0.19719031327051362,53.341156
0.20305497684079082,54.351395
0.20891964041106806,55.38636
0.21478430398134526,56.44342
0.22064896755162247,57.519592
0.22651363112189968,58.611504
0.2323782946921769,59.715324
0.23824295826245412,60.826714
0.24410762183273133,61.940926
0.24997228540300853,63.052696
0.25583694897328574,64.156334
0.26170161254356294,65.2457
0.26756627611384015,66.31414
0.27343093968411736,67.35475
0.27929560325439456,68.360275
0.28516026682467177,69.32323
0.291024930394949,70.23599
0.2968895939652262,71.09122
0.30275425753550345,71.881584
0.30861892110578065,72.60039
0.31448358467605786,73.241455
0.32034824824633507,73.79982
0.32621291181661227,74.27153
0.3320775753868895,74.65439
0.3379422389571667,74.947914
0.3438069025274439,75.153824
0.3496715660977211,75.27609
0.35553622966799836,75.32134
0.36140089323827557,75.29863
0.3672655568085528,75.21972
0.37313022037883,75.09879
0.3789948839491072,74.95217
0.3848595475193844,74.79806
0.3907242110896616,74.65579
0.3965888746599388,74.5455
0.402453538230216,74.48719
0.4083182018004933,74.50015
0.4141828653707705,74.602295
0.4200475289410477,74.80916
0.4259121925113249,75.13384
0.4317768560816021,75.58614
0.4376415196518793,76.172424
0.4435061832221565,76.89551
0.4493708467924337,77.75469
0.4552355103627109,78.745865
0.4611001739329882,79.86186
0.4669648375032654,81.09298
0.4728295010735426,82.42736
0.4786941646438198,83.851425
0.484558828214097,85.35077
0.4904234917843742,86.91018
0.49628815535465143,88.51463
0.5021528189249287,90.149254
0.508017482495206,91.80012
0.5138821460654831,93.45423
0.5197468096357604,95.099785
0.5256114732060375,96.726555
0.5314761367763148,98.32568
0.5373408003465919,99.88997
0.5432054639168692,101.41366
0.5490701274871465,102.89251
0.5549347910574236,104.32376
0.5607994546277009,105.705826
0.566664118197978,107.03845
0.5725287817682553,108.322365
0.5783934453385324,109.55914
0.5842581089088097,110.75131
0.5901227724790868,111.90185
0.5959874360493641,113.0144
0.6018520996196414,114.09291
0.6077167631899185,115.14169
0.6135814267601958,116.16511
0.6194460903304729,117.16777
0.6253107539007502,118.15411
0.6311754174710273,119.128624
0.6370400810413046,120.09564
0.6429047446115818,121.059265
0.648769408181859,122.02348
0.6546340717521363,122.99189
0.6604987353224134,123.96795
0.6663633988926907,124.95472
0.6722280624629678,125.95507
0.6780927260332451,126.97147
0.6839573896035223,128.00616
0.6898220531737995,129.061
0.6956867167440767,130.13763
0.7015513803143539,131.23746
0.7074160438846312,132.3615
0.7132807074549083,133.51064
0.7191453710251856,134.68549
0.7250100345954628,135.88641
0.73087469816574,137.11366
0.7367393617360172,138.36719
0.7426040253062944,139.6469
0.7484686888765716,140.95248
0.7543333524468488,142.28352
0.7601980160171261,143.6395
0.7660626795874033,145.01967
0.7719273431576805,146.4234
0.7777920067279577,147.84982
0.7836566702982349,149.29802
0.7895213338685121,150.76707
0.7953859974387893,152.256
0.8012506610090665,153.76373
0.8071153245793438,155.28922
0.812979988149621,156.83128
0.8188446517198982,158.38889
0.8247093152901754,159.9609
0.8305739788604526,161.54616
0.8364386424307299,163.14355
0.842303306001007,164.75189
0.8481679695712843,166.37013
0.8540326331415614,167.99712
0.8598972967118387,169.63174
0.8657619602821159,171.27296
0.8716266238523931,172.91974
0.8774912874226704,174.57104
0.8833559509929475,176.22588
0.8892206145632248,177.88327
0.8950852781335019,179.54236
0.9009499417037792,181.2022
0.9068146052740563,182.86192
0.9126792688443336,184.52078
0.9185439324146109,186.17798
0.924408595984888,187.83278
0.9302732595551653,189.48451
0.9361379231254424,191.13254
0.9420025866957197,192.7762
0.9478672502659968,194.41498
0.9537319138362741,196.04836
0.9595965774065512,197.67583
0.9654612409768285,199.29697
0.9713259045471058,200.91133
0.9771905681173829,202.51865
0.9830552316876602,204.11844
0.9889198952579373,205.71053
0.9947845588282146,207.2946
1.0006492223984917,208.87039
1.006513885968769,210.43777
1.0123785495390463,211.99649
1.0182432131093233,213.54648
1.0241078766796006,215.08757
1.0299725402498778,216.6196
1.035837203820155,218.14258
1.0417018673904324,219.65637
1.0475665309607094,221.16101
1.0534311945309867,222.65636
1.059295858101264,224.1425
1.0651605216715412,225.61934
1.0710251852418182,227.08693
1.0768898488120955,228.54533
1.0827545123823727,229.99449
1.08861917595265,231.43445
1.0944838395229273,232.86531
1.1003485030932043,234.28702
1.1062131666634816,235.69969
1.1120778302337588,237.10336
1.117942493804036,238.49805
1.1238071573743131,239.8838
1.1296718209445904,241.26073
1.1355364845148677,242.62881
1.141401148085145,243.98816
1.1472658116554222,245.33873
1.1531304752256992,246.68065
1.1589951387959765,248.01393
1.1648598023662537,249.33862
1.170724465936531,250.65472
1.176589129506808,251.9623
1.1824537930770853,253.26143
1.1883184566473626,254.55205
1.1941831202176398,255.83423
1.200047783787917,257.10794
1.2059124473581941,258.37326
1.2117771109284714,259.63016
1.2176417744987487,260.87866
1.223506438069026,262.1188
1.229371101639303,263.3505
1.2352357652095802,264.57382
1.2411004287798575,265.78873
1.2469650923501348,266.99524
1.252829755920412,268.19333
1.258694419490689,269.38293
1.2645590830609663,270.56415
1.2704237466312436,271.73682
1.2762884102015208,272.901
1.2821530737717979,274.0567
1.2880177373420751,275.2039
1.2938824009123524,276.34244
1.2997470644826297,277.47238
1.305611728052907,278.59375
1.311476391623184,279.7064
1.3173410551934612,280.81046
1.3232057187637385,281.90573
1.3290703823340158,282.99228
1.3349350459042928,284.07007
1.34079970947457,285.13904
1.3466643730448473,286.1992
1.3525290366151246,287.25046
1.3583937001854018,288.29288
1.3642583637556789,289.32635
1.3701230273259561,290.35095
1.3759876908962334,291.36655
1.3818523544665107,292.37314
1.3877170180367877,293.37076
1.393581681607065,294.35934
1.3994463451773422,295.3389
1.4053110087476195,296.3094
1.4111756723178968,297.2708
1.4170403358881738,298.2231
1.422904999458451,299.16638
1.4287696630287283,300.10052
1.4346343265990056,301.02554
1.4404989901692826,301.9415
1.4463636537395599,302.8483
1.4522283173098371,303.74603
1.4580929808801144,304.63464
1.4639576444503917,305.51413
1.4698223080206687,306.38458
1.475686971590946,307.24585
1.4815516351612232,308.09814
1.4874162987315005,308.94135
1.4932809623017775,309.77554
1.4991456258720548,310.60074
