0.0036564154513656,27.85207
0.009521079021642813,28.054789
0.015385742591920024,28.276775
0.021250406162197238,28.519482
0.02711506973247445,28.784426
0.03297973330275166,29.073273
0.038844396873028875,29.387589
0.04470906044330609,29.729153
0.0505737240135833,30.099697
0.056438387583860515,30.501032
0.06230305115413773,30.935022
0.06816771472441494,31.403576
0.07403237829469214,31.908596
0.07989704186496936,32.452114
0.08576170543524657,33.036194
0.09162636900552379,33.66282
0.097491032575801,34.334137
0.1033556961460782,35.05224
0.10922035971635542,35.819164
0.11508502328663263,36.637096
0.12094968685690985,37.508095
0.12681435042718706,38.434273
0.1326790139974643,39.41761
0.1385436775677415,40.460083
0.1444083411380187,41.56349
0.1502730047082959,42.729584
0.15613766827857314,43.95997
0.16200233184885035,45.25595
0.16786699541912756,46.6187
0.17373165898940476,48.04905
0.179596322559682,49.547478
0.1854609861299592,51.11396
0.1913256497002364,52.748116
0.19719031327051362,54.448845
0.20305497684079082,56.2144
0.20891964041106806,58.042145
0.21478430398134526,59.92868
0.22064896755162247,61.869347
0.22651363112189968,63.858475
0.2323782946921769,65.88892
0.23824295826245412,67.95207
0.24410762183273133,70.03771
0.24997228540300853,72.133736
0.25583694897328574,74.22636
0.26170161254356294,76.299644
0.26756627611384015,78.33573
0.27343093968411736,80.31488
0.27929560325439456,82.21548
0.28516026682467177,84.01443
0.291024930394949,85.68745
0.2968895939652262,87.20982
0.30275425753550345,88.556885
0.30861892110578065,89.70532
0.31448358467605786,90.633865
0.32034824824633507,91.32498
0.32621291181661227,91.76605
0.3320775753868895,91.95054
0.3379422389571667,91.87966
0.3438069025274439,91.56288
0.3496715660977211,91.01879
0.35553622966799836,90.27514
0.36140089323827557,89.36809
0.3672655568085528,88.34121
0.37313022037883,87.24357
0.3789948839491072,86.127304
0.3848595475193844,85.04543
0.3907242110896616,84.04874
0.3965888746599388,83.18345
0.402453538230216,82.48946
0.4083182018004933,81.99847
0.4141828653707705,81.73314
0.4200475289410477,81.7069
0.4259121925113249,81.92447
0.4317768560816021,82.38225
0.4376415196518793,83.06989
0.4435061832221565,83.97138
0.4493708467924337,85.06657
0.4552355103627109,86.3324
0.4611001739329882,87.744354
0.4669648375032654,89.27741
0.4728295010735426,90.90697
0.4786941646438198,92.60945
0.484558828214097,94.36315
0.4904234917843742,96.14822
0.49628815535465143,97.94696
0.5021528189249287,99.744194
0.508017482495206,101.52692
0.5138821460654831,103.28443
0.5197468096357604,105.00822
0.5256114732060375,106.69167
0.5314761367763148,108.33003
0.5373408003465919,109.92032
0.5432054639168692,111.46077
0.5490701274871465,112.95105
0.5549347910574236,114.39187
0.5607994546277009,115.78484
0.566664118197978,117.132286
0.5725287817682553,118.43727
0.5783934453385324,119.70318
0.5842581089088097,120.93383
0.5901227724790868,122.1333
0.5959874360493641,123.30574
0.6018520996196414,124.45545
0.6077167631899185,125.58669
0.6135814267601958,126.70364
0.6194460903304729,127.81042
0.6253107539007502,128.91095
0.6311754174710273,130.00891
0.6370400810413046,131.10785
0.6429047446115818,132.21109
0.648769408181859,133.32161
0.6546340717521363,134.44223
0.6604987353224134,135.57538
0.6663633988926907,136.72342
0.6722280624629678,137.88824
0.6780927260332451,139.07169
0.6839573896035223,140.27518
0.6898220531737995,141.50002
0.6956867167440767,142.74727
0.7015513803143539,144.01778
0.7074160438846312,145.31221
0.7132807074549083,146.63095
