0.0036564154513656,35.92901
0.009521079021642813,36.018997
0.015385742591920024,36.125935
0.021250406162197238,36.250774
0.02711506973247445,36.39464
0.03297973330275166,36.55862
0.038844396873028875,36.743744
0.04470906044330609,36.95114
0.0505737240135833,37.1819
0.056438387583860515,37.437145
0.06230305115413773,37.71797
0.06816771472441494,38.02546
0.07403237829469214,38.36068
0.07989704186496936,38.724777
0.08576170543524657,39.11882
0.09162636900552379,39.54374
0.097491032575801,40.00067
0.1033556961460782,40.49054
0.10922035971635542,41.014275
0.11508502328663263,41.57274
0.12094968685690985,42.16678
0.12681435042718706,42.797134
0.1326790139974643,43.46444
0.1385436775677415,44.16928
0.1444083411380187,44.912056
0.1502730047082959,45.693184
0.15613766827857314,46.51271
0.16200233184885035,47.37072
0.16786699541912756,48.266983
0.17373165898940476,49.201065
0.179596322559682,50.17237
0.1854609861299592,51.179947
0.1913256497002364,52.22262
0.19719031327051362,53.298782
0.20305497684079082,54.4065
0.20891964041106806,55.54348
0.21478430398134526,56.706963
0.22064896755162247,57.893738
0.22651363112189968,59.100014
0.2323782946921769,60.321495
0.23824295826245412,61.55332
0.24410762183273133,62.790054
0.24997228540300853,64.025604
0.25583694897328574,65.25326
0.26170161254356294,66.4657
0.26756627611384015,67.65501
0.27343093968411736,68.81283
0.27929560325439456,69.93027
0.28516026682467177,70.99815
0.291024930394949,72.006996
0.2968895939652262,72.9475
0.30275425753550345,73.810455
0.30861892110578065,74.58721
0.31448358467605786,75.26989
0.32034824824633507,75.85188
0.32621291181661227,76.328026
0.3320775753868895,76.69518
0.3379422389571667,76.952614
0.3438069025274439,77.10205
0.3496715660977211,77.148544
0.35553622966799836,77.100075
0.36140089323827557,76.96806
0.3672655568085528,76.76717
0.37313022037883,76.51507
0.3789948839491072,76.23199
0.3848595475193844,75.94035
0.3907242110896616,75.663795
0.3965888746599388,75.426636
0.402453538230216,75.25266
0.4083182018004933,75.16438
0.4141828653707705,75.182175
0.4200475289410477,75.32336
0.4259121925113249,75.601814
0.4317768560816021,76.02731
0.4376415196518793,76.60541
0.4435061832221565,77.33741
0.4493708467924337,78.22062
0.4552355103627109,79.24845
0.4611001739329882,80.4113
0.4669648375032654,81.6967
0.4728295010735426,83.090355
0.4786941646438198,84.57637
0.484558828214097,86.13822
0.4904234917843742,87.75905
0.49628815535465143,89.4224
0.5021528189249287,91.11253
0.508017482495206,92.81473
0.5138821460654831,94.51563
0.5197468096357604,96.20344
0.5256114732060375,97.86785
0.5314761367763148,99.50032
0.5373408003465919,101.09407
0.5432054639168692,102.64371
0.5490701274871465,104.14558
0.5549347910574236,105.59739
0.5607994546277009,106.99811
0.566664118197978,108.34791
0.5725287817682553,109.64794
0.5783934453385324,110.90021
0.5842581089088097,112.10753
0.5901227724790868,113.27323
0.5959874360493641,114.401115
0.6018520996196414,115.49534
0.6077167631899185,116.56029
0.6135814267601958,117.600464
0.6194460903304729,118.62043
0.6253107539007502,119.6247
0.6311754174710273,120.61773
0.6370400810413046,121.6038
0.6429047446115818,122.58697
0.648769408181859,123.57115
0.6546340717521363,124.55989
0.6604987353224134,125.55656
0.6663633988926907,126.56418
0.6722280624629678,127.58549
0.6780927260332451,128.62299
0.6839573896035223,129.67873
0.6898220531737995,130.75468
0.6956867167440767,131.85233
0.7015513803143539,132.9731
0.7074160438846312,134.11797
0.7132807074549083,135.28786
0.7191453710251856,136.48326
0.7250100345954628,137.70465
0.73087469816574,138.95222
0.7367393617360172,140.22604
0.7426040253062944,141.52591
0.7484686888765716,142.85162
0.7543333524468488,144.20273
0.7601980160171261,145.57875
0.7660626795874033,146.979
0.7719273431576805,148.40286
0.7777920067279577,149.84949
0.7836566702982349,151.31796
0.7895213338685121,152.80742
0.7953859974387893,154.31688
0.8012506610090665,155.84532
0.8071153245793438,157.39162
0.812979988149621,158.9548
0.8188446517198982,160.53366
0.8247093152901754,162.12709
0.8305739788604526,163.73395
0.8364386424307299,165.35309
0.842303306001007,166.98338
0.8481679695712843,168.62369
0.8540326331415614,170.27286
0.8598972967118387,171.92973
0.8657619602821159,173.59326
0.8716266238523931,175.26228
0.8774912874226704,176.93584
0.8833559509929475,178.6128
0.8892206145632248,180.29219
0.8950852781335019,181.97305
0.9009499417037792,183.65437
0.9068146052740563,185.3353
0.9126792688443336,187.01495
0.9185439324146109,188.69244
0.924408595984888,190.36707
0.9302732595551653,192.03801
0.9361379231254424,193.70457
0.9420025866957197,195.36613
0.9478672502659968,197.02199
0.9537319138362741,198.67162
0.9595965774065512,200.31445
0.9654612409768285,201.94998
0.9713259045471058,203.5778
0.9771905681173829,205.19745
0.9830552316876602,206.80855
0.9889198952579373,208.41078
0.9947845588282146,210.00386
1.0006492223984917,211.5875
1.006513885968769,213.16144
1.0123785495390463,214.72551
1.0182432131093233,216.27951
1.0241078766796006,217.82332
1.0299725402498778,219.35684
1.035837203820155,220.87994
1.0417018673904324,222.3926
1.0475665309607094,223.89465
1.0534311945309867,225.38628
1.059295858101264,226.86728
1.0651605216715412,228.33768
1.0710251852418182,229.79759
1.0768898488120955,231.24698
1.0827545123823727,232.68588
1.08861917595265,234.11441
1.0944838395229273,235.53255
1.1003485030932043,236.94032
1.1062131666634816,238.33795
1.1120778302337588,239.7254
1.117942493804036,241.10274
1.1238071573743131,242.4701
1.1296718209445904,243.82748
1.1355364845148677,245.1751
1.141401148085145,246.5129
1.1472658116554222,247.841
1.1531304752256992,249.15953
1.1589951387959765,250.46848
1.1648598023662537,251.76799
1.170724465936531,253.0581
1.176589129506808,254.33887
1.1824537930770853,255.61037
1.1883184566473626,256.87265
1.1941831202176398,258.12576
1.200047783787917,259.36978
1.2059124473581941,260.60474
1.2117771109284714,261.83066
1.2176417744987487,263.0476
1.223506438069026,264.25565
1.229371101639303,265.45474
1.2352357652095802,266.6449
1.2411004287798575,267.82623
1.2469650923501348,268.99872
1.252829755920412,270.16235
1.258694419490689,271.31717
1.2645590830609663,272.46317
1.2704237466312436,273.60037
1.2762884102015208,274.72876
1.2821530737717979,275.84836
1.2880177373420751,276.9591
1.2938824009123524,278.0611
1.2997470644826297,279.1543
1.305611728052907,280.23865
1.311476391623184,281.31415
1.3173410551934612,282.38083
1.3232057187637385,283.4387
1.3290703823340158,284.4877
1.3349350459042928,285.52786
1.34079970947457,286.55914
1.3466643730448473,287.5815
1.3525290366151246,288.595
1.3583937001854018,289.5996
1.3642583637556789,290.59528
1.3701230273259561,291.58203
1.3759876908962334,292.55988
1.3818523544665107,293.52872
1.3877170180367877,294.4887
1.393581681607065,295.43967
1.3994463451773422,296.3817
1.4053110087476195,297.31482
1.4111756723178968,298.23895
1.4170403358881738,299.15408
1.422904999458451,300.06027
1.4287696630287283,300.9576
1.4346343265990056,301.8459
1.4404989901692826,302.72525
1.4463636537395599,303.59567
1.4522283173098371,304.45724
1.4580929808801144,305.30984
1.4639576444503917,306.15356
1.4698223080206687,306.98843
1.475686971590946,307.8144
1.4815516351612232,308.6316
1.4874162987315005,309.43994
1.4932809623017775,310.23953
1.4991456258720548,311.0303
