0.0036564154513656,36.106407
0.009521079021642813,36.194584
0.015385742591920024,36.299606
0.021250406162197238,36.42252
0.02711506973247445,36.564365
0.03297973330275166,36.726273
0.038844396873028875,36.9092
0.04470906044330609,37.114334
0.0505737240135833,37.342697
0.056438387583860515,37.595413
0.06230305115413773,37.873512
0.06816771472441494,38.17813
0.07403237829469214,38.51036
0.07989704186496936,38.8712
0.08576170543524657,39.26175
0.09162636900552379,39.682976
0.097491032575801,40.13591
0.1033556961460782,40.62149
0.10922035971635542,41.140602
0.11508502328663263,41.694153
0.12094968685690985,42.282906
0.12681435042718706,42.907562
0.1326790139974643,43.56875
0.1385436775677415,44.267075
0.1444083411380187,45.00287
0.1502730047082959,45.77646
0.15613766827857314,46.58799
0.16200233184885035,47.43743
0.16786699541912756,48.324577
0.17373165898940476,49.248978
0.179596322559682,50.21
0.1854609861299592,51.206657
0.1913256497002364,52.237762
0.19719031327051362,53.301758
0.20305497684079082,54.39672
0.20891964041106806,55.520325
0.21478430398134526,56.669846
0.22064896755162247,57.84207
0.22651363112189968,59.033302
0.2323782946921769,60.239273
0.23824295826245412,61.455223
0.24410762183273133,62.67575
0.24997228540300853,63.89492
0.25583694897328574,65.10616
0.26170161254356294,66.30228
0.26756627611384015,67.475555
0.27343093968411736,68.61778
0.27929560325439456,69.72034
0.28516026682467177,70.7742
0.291024930394949,71.77025
0.2968895939652262,72.699356
0.30275425753550345,73.55258
0.30861892110578065,74.321556
0.31448358467605786,74.99865
0.32034824824633507,75.57741
0.32621291181661227,76.05291
0.3320775753868895,76.4221
0.3379422389571667,76.68419
0.3438069025274439,76.84111
0.3496715660977211,76.89756
0.35553622966799836,76.86139
0.36140089323827557,76.7437
0.3672655568085528,76.55877
0.37313022037883,76.323746
0.3789948839491072,76.05835
0.3848595475193844,75.78443
0.3907242110896616,75.52511
0.3965888746599388,75.30403
0.402453538230216,75.14459
0.4083182018004933,75.06887
0.4141828653707705,75.09691
0.4200475289410477,75.245865
0.4259121925113249,75.52958
0.4317768560816021,75.95781
0.4376415196518793,76.53627
0.4435061832221565,77.266495
0.4493708467924337,78.146095
0.4552355103627109,79.168816
0.4611001739329882,80.32536
0.4669648375032654,81.60367
0.4728295010735426,82.98971
0.4786941646438198,84.46795
0.484558828214097,86.022026
0.4904234917843742,87.635345
0.49628815535465143,89.2916
0.5021528189249287,90.975136
0.508017482495206,92.67136
0.5138821460654831,94.366875
0.5197468096357604,96.04989
0.5256114732060375,97.7101
0.5314761367763148,99.33892
0.5373408003465919,100.929474
0.5432054639168692,102.47639
0.5490701274871465,103.975815
0.5549347910574236,105.425514
0.5607994546277009,106.8243
0.566664118197978,108.172325
0.5725287817682553,109.47064
0.5783934453385324,110.72127
0.5842581089088097,111.92693
0.5901227724790868,113.09098
0.5959874360493641,114.217125
0.6018520996196414,115.30954
0.6077167631899185,116.3726
0.6135814267601958,117.41077
0.6194460903304729,118.42862
0.6253107539007502,119.43072
0.6311754174710273,120.42143
0.6370400810413046,121.40514
0.6429047446115818,122.38584
0.648769408181859,123.367485
0.6546340717521363,124.353615
0.6604987353224134,125.34768
0.6663633988926907,126.35259
0.6722280624629678,127.37124
0.6780927260332451,128.40594
0.6839573896035223,129.45898
0.6898220531737995,130.53218
0.6956867167440767,131.62715
0.7015513803143539,132.74515
0.7074160438846312,133.88733
0.7132807074549083,135.05447
0.7191453710251856,136.24725
0.7250100345954628,137.46596
0.73087469816574,138.71092
0.7367393617360172,139.98206
0.7426040253062944,141.2793
0.7484686888765716,142.6024
0.7543333524468488,143.95091
0.7601980160171261,145.32431
0.7660626795874033,146.722
0.7719273431576805,148.14323
0.7777920067279577,149.58722
0.7836566702982349,151.05312
0.7895213338685121,152.53996
0.7953859974387893,154.04675
0.8012506610090665,155.57254
0.8071153245793438,157.11617
0.812979988149621,158.67664
0.8188446517198982,160.25276
0.8247093152901754,161.84344
0.8305739788604526,163.44757
0.8364386424307299,165.0639
0.842303306001007,166.69139
0.8481679695712843,168.32884
0.8540326331415614,169.97517
0.8598972967118387,171.62923
0.8657619602821159,173.28986
0.8716266238523931,174.95607
0.8774912874226704,176.62671
0.8833559509929475,178.30084
0.8892206145632248,179.97737
0.8950852781335019,181.65541
0.9009499417037792,183.33395
0.9068146052740563,185.01213
0.9126792688443336,186.68909
0.9185439324146109,188.36394
0.924408595984888,190.03598
0.9302732595551653,191.70442
0.9361379231254424,193.36855
0.9420025866957197,195.02773
0.9478672502659968,196.68135
0.9537319138362741,198.32884
0.9595965774065512,199.96965
0.9654612409768285,201.60329
0.9713259045471058,203.22931
0.9771905681173829,204.84732
0.9830552316876602,206.45691
0.9889198952579373,208.05775
0.9947845588282146,209.64963
1.0006492223984917,211.23216
1.006513885968769,212.8052
1.0123785495390463,214.36853
1.0182432131093233,215.92197
1.0241078766796006,217.46541
1.0299725402498778,218.99867
1.035837203820155,220.52174
1.0417018673904324,222.03445
1.0475665309607094,223.5369
1.0534311945309867,225.02892
1.059295858101264,226.51054
1.0651605216715412,227.98181
1.0710251852418182,229.4427
1.0768898488120955,230.89325
1.0827545123823727,232.33351
1.08861917595265,233.76347
1.0944838395229273,235.1833
1.1003485030932043,236.59293
1.1062131666634816,237.99248
1.1120778302337588,239.38205
1.117942493804036,240.76169
1.1238071573743131,242.13145
1.1296718209445904,243.49144
1.1355364845148677,244.84174
1.141401148085145,246.18239
1.1472658116554222,247.51347
1.1531304752256992,248.83507
1.1589951387959765,250.14725
1.1648598023662537,251.45012
1.170724465936531,252.74365
1.176589129506808,254.02802
1.1824537930770853,255.30318
1.1883184566473626,256.5692
1.1941831202176398,257.82617
1.200047783787917,259.0742
1.2059124473581941,260.31317
1.2117771109284714,261.54324
1.2176417744987487,262.76437
1.223506438069026,263.97665
1.229371101639303,265.1801
1.2352357652095802,266.37466
1.2411004287798575,267.56052
1.2469650923501348,268.7375
1.252829755920412,269.9057
1.258694419490689,271.06522
1.2645590830609663,272.21588
1.2704237466312436,273.3578
1.2762884102015208,274.49094
1.2821530737717979,275.61536
1.2880177373420751,276.731
1.2938824009123524,277.83777
1.2997470644826297,278.93585
1.305611728052907,280.02512
1.311476391623184,281.1056
1.3173410551934612,282.17725
1.3232057187637385,283.2401
1.3290703823340158,284.29407
1.3349350459042928,285.33923
1.34079970947457,286.3755
1.3466643730448473,287.4029
1.3525290366151246,288.42142
1.3583937001854018,289.431
1.3642583637556789,290.4317
1.3701230273259561,291.42346
1.3759876908962334,292.40628
1.3818523544665107,293.38016
1.3877170180367877,294.3451
1.393581681607065,295.3011
1.3994463451773422,296.24805
1.4053110087476195,297.18604
1.4111756723178968,298.1151
1.4170403358881738,299.03522
1.422904999458451,299.94626
1.4287696630287283,300.8484
1.4346343265990056,301.74155
1.4404989901692826,302.62573
1.4463636537395599,303.50098
1.4522283173098371,304.36728
1.4580929808801144,305.2246
1.4639576444503917,306.07303
1.4698223080206687,306.91257
1.475686971590946,307.74326
1.4815516351612232,308.565
1.4874162987315005,309.3779
1.4932809623017775,310.18204
1.4991456258720548,310.97736
