0.0036564154513656,10.871559
0.009521079021642813,11.72833
0.015385742591920024,12.624691
0.021250406162197238,13.563605
0.02711506973247445,14.548138
0.03297973330275166,15.581509
0.038844396873028875,16.667162
0.04470906044330609,17.808765
0.0505737240135833,19.01001
0.056438387583860515,20.274944
0.06230305115413773,21.607735
0.06816771472441494,23.012676
0.07403237829469214,24.494373
0.07989704186496936,26.057528
0.08576170543524657,27.706993
0.09162636900552379,29.447813
0.097491032575801,31.285215
0.1033556961460782,33.224533
0.10922035971635542,35.271088
0.11508502328663263,37.430443
0.12094968685690985,39.70806
0.12681435042718706,42.109337
0.1326790139974643,44.63968
0.1385436775677415,47.304146
0.1444083411380187,50.10766
0.1502730047082959,53.054565
0.15613766827857314,56.148727
0.16200233184885035,59.39325
0.16786699541912756,62.790276
0.17373165898940476,66.34072
0.179596322559682,70.04409
0.1854609861299592,73.89801
0.1913256497002364,77.89801
0.19719031327051362,82.03696
0.20305497684079082,86.3048
0.20891964041106806,90.68778
0.21478430398134526,95.16819
0.22064896755162247,99.723595
0.22651363112189968,104.32636
0.2323782946921769,108.943115
0.23824295826245412,113.534256
0.24410762183273133,118.05367
0.24997228540300853,122.44857
0.25583694897328574,126.65977
0.26170161254356294,130.62221
0.26756627611384015,134.26614
0.27343093968411736,137.51907
0.27929560325439456,140.30829
0.28516026682467177,142.56424
0.291024930394949,144.22478
0.2968895939652262,145.23978
0.30275425753550345,145.57611
0.30861892110578065,145.22212
0.31448358467605786,144.1914
0.32034824824633507,142.52461
0.32621291181661227,140.28943
0.3320775753868895,137.57777
0.3379422389571667,134.50089
0.3438069025274439,131.18202
0.3496715660977211,127.7488
0.35553622966799836,124.32468
0.36140089323827557,121.0219
0.3672655568085528,117.93597
0.37313022037883,115.14215
0.3789948839491072,112.694145
0.3848595475193844,110.62488
0.3907242110896616,108.948296
0.3965888746599388,107.66257
0.402453538230216,106.753136
0.4083182018004933,106.196335
0.4141828653707705,105.96229
0.4200475289410477,106.017715
0.4259121925113249,106.327835
0.4317768560816021,106.85825
0.4376415196518793,107.575966
0.4435061832221565,108.45028
0.4493708467924337,109.4531
0.4552355103627109,110.55948
0.4611001739329882,111.74731
0.4669648375032654,112.997536
0.4728295010735426,114.29394
0.4786941646438198,115.62289
0.484558828214097,116.97312
0.4904234917843742,118.33548
0.49628815535465143,119.70292
0.5021528189249287,121.06986
0.508017482495206,122.432304
0.5138821460654831,123.78747
0.5197468096357604,125.13367
0.5256114732060375,126.47018
0.5314761367763148,127.79699
0.5373408003465919,129.1147
0.5432054639168692,130.42448
0.5490701274871465,131.72787
0.5549347910574236,133.02663
0.5607994546277009,134.32288
0.566664118197978,135.6188
0.5725287817682553,136.9166
0.5783934453385324,138.21864
0.5842581089088097,139.52711
0.5901227724790868,140.84428
0.5959874360493641,142.17224
0.6018520996196414,143.51291
0.6077167631899185,144.86813
0.6135814267601958,146.23961
0.6194460903304729,147.62886
0.6253107539007502,149.03712
0.6311754174710273,150.46556
0.6370400810413046,151.91516
0.6429047446115818,153.38666
0.648769408181859,154.8807
0.6546340717521363,156.39761
0.6604987353224134,157.93773
0.6663633988926907,159.50113
0.6722280624629678,161.08781
0.6780927260332451,162.69759
0.6839573896035223,164.33012
0.6898220531737995,165.98514
0.6956867167440767,167.662
0.7015513803143539,169.36024
0.7074160438846312,171.0791
0.7132807074549083,172.81792
0.7191453710251856,174.57588
0.7250100345954628,176.35214
0.73087469816574,178.14581
0.7367393617360172,179.95601
0.7426040253062944,181.7818
0.7484686888765716,183.62213
0.7543333524468488,185.47617
0.7601980160171261,187.34288
0.7660626795874033,189.22122
0.7719273431576805,191.11026
0.7777920067279577,193.00905
0.7836566702982349,194.91655
0.7895213338685121,196.83186
0.7953859974387893,198.75398
0.8012506610090665,200.68199
0.8071153245793438,202.61497
0.812979988149621,204.552
0.8188446517198982,206.49216
0.8247093152901754,208.43468
0.8305739788604526,210.37859
0.8364386424307299,212.32307
0.842303306001007,214.2673
0.8481679695712843,216.2105
0.8540326331415614,218.15186
0.8598972967118387,220.09062
0.8657619602821159,222.02599
0.8716266238523931,223.9572
0.8774912874226704,225.88354
0.8833559509929475,227.80432
0.8892206145632248,229.71883
0.8950852781335019,231.62631
0.9009499417037792,233.52611
0.9068146052740563,235.41751
0.9126792688443336,237.29988
0.9185439324146109,239.17252
0.924408595984888,241.03477
0.9302732595551653,242.88606
0.9361379231254424,244.7256
0.9420025866957197,246.55289
0.9478672502659968,248.36722
0.9537319138362741,250.16791
0.9595965774065512,251.95445
0.9654612409768285,253.72606
0.9713259045471058,255.48228
0.9771905681173829,257.22232
0.9830552316876602,258.9457
0.9889198952579373,260.65173
0.9947845588282146,262.33994
1.0006492223984917,264.00946
1.006513885968769,265.6599
1.0123785495390463,267.2907
1.0182432131093233,268.90112
1.0241078766796006,270.49066
1.0299725402498778,272.0587
1.035837203820155,273.60477
1.0417018673904324,275.1282
1.0475665309607094,276.6286
1.0534311945309867,278.1053
1.059295858101264,279.5579
1.0651605216715412,280.98578
1.0710251852418182,282.38855
1.0768898488120955,283.76584
1.0827545123823727,285.117
1.08861917595265,286.44177
1.0944838395229273,287.73975
1.1003485030932043,289.0105
1.1062131666634816,290.2537
1.1120778302337588,291.46902
1.117942493804036,292.65625
1.1238071573743131,293.81506
1.1296718209445904,294.9453
1.1355364845148677,296.0467
1.141401148085145,297.1191
1.1472658116554222,298.1624
1.1531304752256992,299.17657
1.1589951387959765,300.16153
1.1648598023662537,301.1171
1.170724465936531,302.04352
1.176589129506808,302.9407
1.1824537930770853,303.80875
1.1883184566473626,304.64786
1.1941831202176398,305.45813
1.200047783787917,306.23975
