0.0036564154513656,8.960128
0.009521079021642813,10.048954
0.015385742591920024,11.186485
0.021250406162197238,12.376104
0.02711506973247445,13.621392
0.03297973330275166,14.926024
0.038844396873028875,16.294064
0.04470906044330609,17.729513
0.0505737240135833,19.236736
0.056438387583860515,20.82035
0.06230305115413773,22.48505
0.06816771472441494,24.235716
0.07403237829469214,26.077522
0.07989704186496936,28.015709
0.08576170543524657,30.055735
0.09162636900552379,32.203224
0.097491032575801,34.463882
0.1033556961460782,36.843445
0.10922035971635542,39.347725
0.11508502328663263,41.982536
0.12094968685690985,44.753433
0.12681435042718706,47.665993
0.1326790139974643,50.725418
0.1385436775677415,53.93643
0.1444083411380187,57.303307
0.1502730047082959,60.829514
0.15613766827857314,64.517586
0.16200233184885035,68.36891
0.16786699541912756,72.3834
0.17373165898940476,76.5592
0.179596322559682,80.89236
0.1854609861299592,85.37634
0.1913256497002364,90.00177
0.19719031327051362,94.75561
0.20305497684079082,99.62101
0.20891964041106806,104.5765
0.21478430398134526,109.59554
0.22064896755162247,114.64602
0.22651363112189968,119.68937
0.2323782946921769,124.68074
0.23824295826245412,129.56836
0.24410762183273133,134.29355
0.24997228540300853,138.79112
0.25583694897328574,142.99022
0.26170161254356294,146.81563
0.26756627611384015,150.18991
0.27343093968411736,153.0362
0.27929560325439456,155.2821
0.28516026682467177,156.86414
0.291024930394949,157.73259
0.2968895939652262,157.85677
0.30275425753550345,157.22948
0.30861892110578065,155.8709
0.31448358467605786,153.82982
0.32034824824633507,151.18344
0.32621291181661227,148.03362
0.3320775753868895,144.5016
0.3379422389571667,140.72006
0.3438069025274439,136.82455
0.3496715660977211,132.9452
0.35553622966799836,129.19923
0.36140089323827557,125.68554
0.3672655568085528,122.48146
0.37313022037883,119.641846
0.3789948839491072,117.19983
0.3848595475193844,115.16934
0.3907242110896616,113.54799
0.3965888746599388,112.32083
0.402453538230216,111.46355
0.4083182018004933,110.9459
0.4141828653707705,110.73401
0.4200475289410477,110.79279
0.4259121925113249,111.08743
0.4317768560816021,111.58465
0.4376415196518793,112.253296
0.4435061832221565,113.06504
0.4493708467924337,113.994484
0.4552355103627109,115.019104
0.4611001739329882,116.11946
0.4669648375032654,117.27884
0.4728295010735426,118.48311
0.4786941646438198,119.72049
0.484558828214097,120.981346
0.4904234917843742,122.25791
0.49628815535465143,123.5442
0.5021528189249287,124.83554
0.508017482495206,126.12862
0.5138821460654831,127.421135
0.5197468096357604,128.71184
0.5256114732060375,130.00009
0.5314761367763148,131.28606
0.5373408003465919,132.57025
0.5432054639168692,133.85378
0.5490701274871465,135.1379
0.5549347910574236,136.42426
0.5607994546277009,137.71454
0.566664118197978,139.01062
