0.4317768560816021,88.40889
0.4376415196518793,88.03913
0.4435061832221565,87.90564
0.4493708467924337,88.03068
0.4552355103627109,88.43079
0.4611001739329882,89.11598
0.4669648375032654,90.08854
0.4728295010735426,91.34286
0.4786941646438198,92.864876
0.484558828214097,94.63268
0.4904234917843742,96.61699
0.49628815535465143,98.78243
0.5021528189249287,101.08924
0.508017482495206,103.49499
0.5138821460654831,105.9566
0.5197468096357604,108.432205
0.5256114732060375,110.883156
0.5314761367763148,113.27523
0.5373408003465919,115.57983
0.5432054639168692,117.77471
0.5490701274871465,119.84401
0.5549347910574236,121.77844
0.5607994546277009,123.57453
0.566664118197978,125.23414
0.5725287817682553,126.76344
0.5783934453385324,128.17227
0.5842581089088097,129.4731
0.5901227724790868,130.68024
0.5959874360493641,131.80891
0.6018520996196414,132.87495
0.6077167631899185,133.89383
0.6135814267601958,134.88057
0.6194460903304729,135.84923
0.6253107539007502,136.81274
0.6311754174710273,137.78278
0.6370400810413046,138.76965
0.6429047446115818,139.78226
0.648769408181859,140.82811
0.6546340717521363,141.91345
0.6604987353224134,143.04326
0.6663633988926907,144.22142
0.6722280624629678,145.45068
0.6780927260332451,146.73288
0.6839573896035223,148.069
0.6898220531737995,149.45943
0.6956867167440767,150.90366
0.7015513803143539,152.40085
0.7074160438846312,153.94955
0.7132807074549083,155.54794
0.7191453710251856,157.19402
0.7250100345954628,158.8853
0.73087469816574,160.61937
0.7367393617360172,162.39342
0.7426040253062944,164.20468
0.7484686888765716,166.05028
0.7543333524468488,167.92725
0.7601980160171261,169.8327
0.7660626795874033,171.76381
0.7719273431576805,173.71764
0.7777920067279577,175.69136
0.7836566702982349,177.68233
0.7895213338685121,179.68776
0.7953859974387893,181.70523
0.8012506610090665,183.73215
0.8071153245793438,185.76622
0.812979988149621,187.80515
0.8188446517198982,189.84671
0.8247093152901754,191.8889
0.8305739788604526,193.9298
0.8364386424307299,195.96748
0.842303306001007,198.00026
0.8481679695712843,200.02641
0.8540326331415614,202.04445
0.8598972967118387,204.05293
0.8657619602821159,206.0505
0.8716266238523931,208.03587
0.8774912874226704,210.0079
0.8833559509929475,211.96542
0.8892206145632248,213.9076
0.8950852781335019,215.83327
0.9009499417037792,217.74174
0.9068146052740563,219.63217
0.9126792688443336,221.50381
0.9185439324146109,223.35605
0.924408595984888,225.18831
0.9302732595551653,226.99997
0.9361379231254424,228.7906
0.9420025866957197,230.55978
0.9478672502659968,232.30708
0.9537319138362741,234.03227
0.9595965774065512,235.73494
0.9654612409768285,237.41487
0.9713259045471058,239.07187
0.9771905681173829,240.70578
0.9830552316876602,242.3164
0.9889198952579373,243.90369
0.9947845588282146,245.46759
1.0006492223984917,247.00795
1.006513885968769,248.52489
1.0123785495390463,250.01831
1.0182432131093233,251.48834
1.0241078766796006,252.9349
1.0299725402498778,254.35817
1.035837203820155,255.75829
1.0417018673904324,257.13522
1.0475665309607094,258.48923
1.0534311945309867,259.82047
1.059295858101264,261.12903
1.0651605216715412,262.4152
1.0710251852418182,263.67905
1.0768898488120955,264.9209
1.0827545123823727,266.14087
1.08861917595265,267.33926
1.0944838395229273,268.51633
1.1003485030932043,269.6723
1.1062131666634816,270.80746
1.1120778302337588,271.9221
1.117942493804036,273.0164
1.1238071573743131,274.09076
1.1296718209445904,275.14542
1.1355364845148677,276.18073
1.141401148085145,277.19696
1.1472658116554222,278.1944
1.1531304752256992,279.17346
1.1589951387959765,280.13434
1.1648598023662537,281.07748
1.170724465936531,282.00314
1.176589129506808,282.91168
1.1824537930770853,283.80347
1.1883184566473626,284.67874
1.1941831202176398,285.538
1.200047783787917,286.38147
1.2059124473581941,287.20947
1.2117771109284714,288.02246
1.2176417744987487,288.82074
1.223506438069026,289.6046
1.229371101639303,290.37454
1.2352357652095802,291.13074
1.2411004287798575,291.87366
1.2469650923501348,292.6036
1.252829755920412,293.3209
1.258694419490689,294.02594
1.2645590830609663,294.71902
1.2704237466312436,295.40054
1.2762884102015208,296.0708
1.2821530737717979,296.73016
1.2880177373420751,297.37894
1.2938824009123524,298.0175
1.2997470644826297,298.6462
1.305611728052907,299.2653
1.311476391623184,299.87512
1.3173410551934612,300.47607
1.3232057187637385,301.06842
1.3290703823340158,301.65247
1.3349350459042928,302.22855
1.34079970947457,302.79703
1.3466643730448473,303.35812
1.3525290366151246,303.91214
1.3583937001854018,304.45947
1.3642583637556789,305.0003
1.3701230273259561,305.53497
1.3759876908962334,306.06375
1.3818523544665107,306.58694
1.3877170180367877,307.1048
1.393581681607065,307.6176
1.3994463451773422,308.1256
1.4053110087476195,308.6291
1.4111756723178968,309.1283
1.4170403358881738,309.62344
1.422904999458451,310.11487
1.4287696630287283,310.60266
1.4346343265990056,311.0872
1.4404989901692826,311.56857
1.4463636537395599,312.04718
1.4522283173098371,312.52307
1.4580929808801144,312.99655
1.4639576444503917,313.4678
1.4698223080206687,313.93698
1.475686971590946,314.40442
1.4815516351612232,314.8701
1.4874162987315005,315.33438
1.4932809623017775,315.79733
1.4991456258720548,316.25922
