0.0036564154513656,12.449783
0.009521079021642813,13.184818
0.015385742591920024,13.954889
0.021250406162197238,14.762685
0.02711506973247445,15.611001
0.03297973330275166,16.502876
0.038844396873028875,17.441431
0.04470906044330609,18.429996
0.0505737240135833,19.471985
0.056438387583860515,20.571075
0.06230305115413773,21.731134
0.06816771472441494,22.956108
0.07403237829469214,24.250158
0.07989704186496936,25.617617
0.08576170543524657,27.06308
0.09162636900552379,28.591091
0.097491032575801,30.206528
0.1033556961460782,31.914284
0.10922035971635542,33.719475
0.11508502328663263,35.627174
0.12094968685690985,37.64259
0.12681435042718706,39.77088
0.1326790139974643,42.017197
0.1385436775677415,44.386566
0.1444083411380187,46.883766
0.1502730047082959,49.513344
0.15613766827857314,52.279366
0.16200233184885035,55.185364
0.16786699541912756,58.234154
0.17373165898940476,61.42756
0.179596322559682,64.76629
0.1854609861299592,68.24956
0.1913256497002364,71.87484
0.19719031327051362,75.63747
0.20305497684079082,79.53034
0.20891964041106806,83.54325
0.21478430398134526,87.6626
0.22064896755162247,91.87079
0.22651363112189968,96.14569
0.2323782946921769,100.46015
0.23824295826245412,104.78134
0.24410762183273133,109.07052
0.24997228540300853,113.28274
0.25583694897328574,117.366646
0.26170161254356294,121.26508
0.26756627611384015,124.91537
0.27343093968411736,128.25111
0.27929560325439456,131.20366
0.28516026682467177,133.70518
0.291024930394949,135.69182
0.2968895939652262,137.10806
0.30275425753550345,137.91104
0.30861892110578065,138.07521
0.31448358467605786,137.59656
0.32034824824633507,136.49544
0.32621291181661227,134.81805
0.3320775753868895,132.63545
0.3379422389571667,130.0405
0.3438069025274439,127.142456
0.3496715660977211,124.05988
0.35553622966799836,120.91314
0.36140089323827557,117.81665
0.3672655568085528,114.872475
0.37313022037883,112.165474
0.3789948839491072,109.76085
0.3848595475193844,107.703186
0.3907242110896616,106.01766
0.3965888746599388,104.712006
0.402453538230216,103.779594
0.4083182018004933,103.20274
0.4141828653707705,102.955666
0.4200475289410477,103.00764
0.4259121925113249,103.32505
0.4317768560816021,103.87366
0.4376415196518793,104.619865
0.4435061832221565,105.531845
0.4493708467924337,106.58022
0.4552355103627109,107.73822
0.4611001739329882,108.98233
0.4669648375032654,110.29186
0.4728295010735426,111.64915
0.4786941646438198,113.03922
0.484558828214097,114.449615
0.4904234917843742,115.87027
0.49628815535465143,117.29311
0.5021528189249287,118.71197
0.508017482495206,120.122215
0.5138821460654831,121.52071
0.5197468096357604,122.90541
0.5256114732060375,124.27533
0.5314761367763148,125.630356
0.5373408003465919,126.971085
0.5432054639168692,128.29869
0.5490701274871465,129.61476
0.5549347910574236,130.92125
0.5607994546277009,132.2204
0.566664118197978,133.51463
0.5725287817682553,134.8064
0.5783934453385324,136.09824
0.5842581089088097,137.3927
0.5901227724790868,138.69232
0.5959874360493641,139.99939
0.6018520996196414,141.31625
0.6077167631899185,142.64503
0.6135814267601958,143.98766
0.6194460903304729,145.3459
0.6253107539007502,146.72142
0.6311754174710273,148.11552
0.6370400810413046,149.52951
0.6429047446115818,150.96436
0.648769408181859,152.42093
0.6546340717521363,153.89981
0.6604987353224134,155.40155
0.6663633988926907,156.9264
0.6722280624629678,158.47458
0.6780927260332451,160.046
0.6839573896035223,161.64061
0.6898220531737995,163.25815
0.6956867167440767,164.89824
0.7015513803143539,166.56044
0.7074160438846312,168.24419
0.7132807074549083,169.94884
0.7191453710251856,171.67372
0.7250100345954628,173.41809
0.73087469816574,175.18109
0.7367393617360172,176.96194
0.7426040253062944,178.75972
0.7484686888765716,180.57352
0.7543333524468488,182.40245
0.7601980160171261,184.2455
0.7660626795874033,186.10176
0.7719273431576805,187.97029
0.7777920067279577,189.8501
0.7836566702982349,191.74025
0.7895213338685121,193.63977
0.7953859974387893,195.5477
0.8012506610090665,197.4631
0.8071153245793438,199.38507
0.812979988149621,201.31274
0.8188446517198982,203.24512
0.8247093152901754,205.1813
0.8305739788604526,207.1205
0.8364386424307299,209.0618
0.842303306001007,211.00432
0.8481679695712843,212.94727
0.8540326331415614,214.88979
0.8598972967118387,216.83105
0.8657619602821159,218.77032
0.8716266238523931,220.70677
0.8774912874226704,222.63956
0.8833559509929475,224.56792
0.8892206145632248,226.49117
0.8950852781335019,228.40851
0.9009499417037792,230.3191
0.9068146052740563,232.2223
0.9126792688443336,234.11734
0.9185439324146109,236.00346
0.924408595984888,237.87997
0.9302732595551653,239.74612
0.9361379231254424,241.60107
0.9420025866957197,243.44429
0.9478672502659968,245.27496
0.9537319138362741,247.09235
0.9595965774065512,248.89572
0.9654612409768285,250.68445
0.9713259045471058,252.45773
0.9771905681173829,254.21492
0.9830552316876602,255.95526
0.9889198952579373,257.6781
0.9947845588282146,259.38272
1.0006492223984917,261.06845
1.006513885968769,262.73465
1.0123785495390463,264.38055
1.0182432131093233,266.00555
1.0241078766796006,267.60904
1.0299725402498778,269.1903
1.035837203820155,270.74875
1.0417018673904324,272.2838
1.0475665309607094,273.7949
1.0534311945309867,275.2814
1.059295858101264,276.74277
1.0651605216715412,278.1786
1.0710251852418182,279.58817
1.0768898488120955,280.97128
1.0827545123823727,282.3273
1.08861917595265,283.65585
1.0944838395229273,284.95667
1.1003485030932043,286.22925
1.1062131666634816,287.47342
1.1120778302337588,288.68875
1.117942493804036,289.87515
1.1238071573743131,291.03238
1.1296718209445904,292.16022
1.1355364845148677,293.25854
1.141401148085145,294.3274
1.1472658116554222,295.36658
1.1531304752256992,296.37613
1.1589951387959765,297.35614
1.1648598023662537,298.3066
1.170724465936531,299.22772
1.176589129506808,300.1196
1.1824537930770853,300.98242
1.1883184566473626,301.81638
1.1941831202176398,302.62183
1.200047783787917,303.399
1.2059124473581941,304.14816
1.2117771109284714,304.8698
1.2176417744987487,305.56427
1.223506438069026,306.23193
1.229371101639303,306.87332
1.2352357652095802,307.48883
1.2411004287798575,308.07895
1.2469650923501348,308.64432
1.252829755920412,309.1854
1.258694419490689,309.70267
1.2645590830609663,310.19678
1.2704237466312436,310.6683
1.2762884102015208,311.1179
1.2821530737717979,311.54602
1.2880177373420751,311.95346
1.2938824009123524,312.34073
1.2997470644826297,312.7085
1.305611728052907,313.05737
1.311476391623184,313.388
1.3173410551934612,313.70105
1.3232057187637385,313.99713
1.3290703823340158,314.27686
1.3349350459042928,314.54083
1.34079970947457,314.78976
1.3466643730448473,315.02423
1.3525290366151246,315.24478
1.3583937001854018,315.45212
1.3642583637556789,315.64673
1.3701230273259561,315.82928
1.3759876908962334,316.00034
1.3818523544665107,316.1605
1.3877170180367877,316.31018
1.393581681607065,316.45
1.3994463451773422,316.5805
1.4053110087476195,316.7022
1.4111756723178968,316.81555
1.4170403358881738,316.92105
1.422904999458451,317.01917
1.4287696630287283,317.11038
1.4346343265990056,317.19507
1.4404989901692826,317.27377
1.4463636537395599,317.34677
1.4522283173098371,317.41455
1.4580929808801144,317.47742
1.4639576444503917,317.5358
1.4698223080206687,317.59003
1.475686971590946,317.64047
1.4815516351612232,317.6874
1.4874162987315005,317.7312
1.4932809623017775,317.77206
1.4991456258720548,317.81033
