0.0036564154513656,24.682331
0.009521079021642813,24.949713
0.015385742591920024,25.237766
0.021250406162197238,25.548107
0.02711506973247445,25.882484
0.03297973330275166,26.242737
0.038844396873028875,26.630713
0.04470906044330609,27.048367
0.0505737240135833,27.497757
0.056438387583860515,27.980953
0.06230305115413773,28.500212
0.06816771472441494,29.05766
0.07403237829469214,29.655676
0.07989704186496936,30.29664
0.08576170543524657,30.982992
0.09162636900552379,31.717215
0.097491032575801,32.501854
0.1033556961460782,33.33949
0.10922035971635542,34.232826
0.11508502328663263,35.18445
0.12094968685690985,36.197002
0.12681435042718706,37.273193
0.1326790139974643,38.41565
0.1385436775677415,39.626945
0.1444083411380187,40.90956
0.1502730047082959,42.26583
0.15613766827857314,43.698013
0.16200233184885035,45.208138
0.16786699541912756,46.79786
0.17373165898940476,48.468643
0.179596322559682,50.221413
0.1854609861299592,52.056725
0.1913256497002364,53.974396
0.19719031327051362,55.973602
0.20305497684079082,58.05252
0.20891964041106806,60.208473
0.21478430398134526,62.437492
0.22064896755162247,64.73425
0.22651363112189968,67.091835
0.2323782946921769,69.50154
0.23824295826245412,71.952705
0.24410762183273133,74.432335
0.24997228540300853,76.92514
0.25583694897328574,79.413124
0.26170161254356294,81.87563
0.26756627611384015,84.28916
0.27343093968411736,86.62763
0.27929560325439456,88.86241
0.28516026682467177,90.96274
0.291024930394949,92.896515
0.2968895939652262,94.63079
0.30275425753550345,96.13352
0.30861892110578065,97.374405
0.31448358467605786,98.326996
0.32034824824633507,98.97032
0.32621291181661227,99.29103
0.3320775753868895,99.28507
0.3379422389571667,98.959274
0.3438069025274439,98.332375
0.3496715660977211,97.43539
0.35553622966799836,96.310844
0.36140089323827557,95.01138
0.3672655568085528,93.597305
0.37313022037883,92.133514
0.3789948839491072,90.68604
0.3848595475193844,89.31833
0.3907242110896616,88.088
0.3965888746599388,87.044334
0.402453538230216,86.22616
0.4083182018004933,85.660965
0.4141828653707705,85.36481
0.4200475289410477,85.342964
0.4259121925113249,85.59109
0.4317768560816021,86.09681
0.4376415196518793,86.84152
0.4435061832221565,87.802025
0.4493708467924337,88.9524
0.4552355103627109,90.26533
0.4611001739329882,91.71321
0.4669648375032654,93.26933
0.4728295010735426,94.908455
0.4786941646438198,96.607376
0.484558828214097,98.34512
0.4904234917843742,100.10339
0.49628815535465143,101.86629
0.5021528189249287,103.620415
0.508017482495206,105.35484
0.5138821460654831,107.0608
0.5197468096357604,108.73155
0.5256114732060375,110.36228
0.5314761367763148,111.949745
0.5373408003465919,113.49221
0.5432054639168692,114.98911
0.5490701274871465,116.441
0.5549347910574236,117.84934
0.5607994546277009,119.21631
0.566664118197978,120.54458
0.5725287817682553,121.83745
0.5783934453385324,123.09847
0.5842581089088097,124.33143
0.5901227724790868,125.54022
0.5959874360493641,126.728905
0.6018520996196414,127.90149
0.6077167631899185,129.06186
0.6135814267601958,130.21391
0.6194460903304729,131.36128
0.6253107539007502,132.5075
0.6311754174710273,133.65588
0.6370400810413046,134.80948
0.6429047446115818,135.97113
0.648769408181859,137.14346
0.6546340717521363,138.32874
0.6604987353224134,139.52916
0.6663633988926907,140.7465
0.6722280624629678,141.9825
0.6780927260332451,143.23839
0.6839573896035223,144.5154
0.6898220531737995,145.81448
0.6956867167440767,147.13646
0.7015513803143539,148.48187
0.7074160438846312,149.85107
0.7132807074549083,151.2444
0.7191453710251856,152.66193
0.7250100345954628,154.10365
0.73087469816574,155.56941
0.7367393617360172,157.05899
0.7426040253062944,158.57198
0.7484686888765716,160.10803
0.7543333524468488,161.6666
0.7601980160171261,163.2471
0.7660626795874033,164.84892
0.7719273431576805,166.47134
0.7777920067279577,168.11371
0.7836566702982349,169.77519
0.7895213338685121,171.45502
0.7953859974387893,173.15224
0.8012506610090665,174.86609
0.8071153245793438,176.59566
0.812979988149621,178.33997
0.8188446517198982,180.09819
0.8247093152901754,181.86926
0.8305739788604526,183.65219
0.8364386424307299,185.44609
0.842303306001007,187.24983
0.8481679695712843,189.06245
0.8540326331415614,190.88289
0.8598972967118387,192.71013
0.8657619602821159,194.54309
0.8716266238523931,196.38068
0.8774912874226704,198.2218
0.8833559509929475,200.06537
0.8892206145632248,201.91035
0.8950852781335019,203.75554
0.9009499417037792,205.59993
0.9068146052740563,207.44237
0.9126792688443336,209.28175
0.9185439324146109,211.11694
0.924408595984888,212.9469
0.9302732595551653,214.77052
0.9361379231254424,216.58673
0.9420025866957197,218.39449
