0.0036564154513656,29.58809
0.009521079021642813,29.760996
0.015385742591920024,29.952503
0.021250406162197238,30.164034
0.02711506973247445,30.397028
0.03297973330275166,30.652987
0.038844396873028875,30.933418
0.04470906044330609,31.239937
0.0505737240135833,31.574102
0.056438387583860515,31.937595
0.06230305115413773,32.33208
0.06816771472441494,32.75935
0.07403237829469214,33.2211
0.07989704186496936,33.719147
0.08576170543524657,34.255302
0.09162636900552379,34.83139
0.097491032575801,35.449238
0.1033556961460782,36.11073
0.10922035971635542,36.817635
0.11508502328663263,37.571854
0.12094968685690985,38.37516
0.12681435042718706,39.22928
0.1326790139974643,40.135963
0.1385436775677415,41.096794
0.1444083411380187,42.113335
0.1502730047082959,43.186928
0.15613766827857314,44.31881
0.16200233184885035,45.510025
0.16786699541912756,46.76142
0.17373165898940476,48.07348
0.179596322559682,49.44642
0.1854609861299592,50.879997
0.1913256497002364,52.373535
0.19719031327051362,53.925934
0.20305497684079082,55.535263
0.20891964041106806,57.19909
0.21478430398134526,58.914062
0.22064896755162247,60.67588
0.22651363112189968,62.479317
0.2323782946921769,64.31793
0.23824295826245412,66.18407
0.24410762183273133,68.06877
0.24997228540300853,69.96136
0.25583694897328574,71.84988
0.26170161254356294,73.72062
0.26756627611384015,75.55831
0.27343093968411736,77.34612
0.27929560325439456,79.06573
0.28516026682467177,80.6977
0.291024930394949,82.22151
0.2968895939652262,83.61636
0.30275425753550345,84.861565
0.30861892110578065,85.93726
0.31448358467605786,86.825386
0.32034824824633507,87.51079
0.32621291181661227,87.98204
0.3320775753868895,88.232704
0.3379422389571667,88.262405
0.3438069025274439,88.077484
0.3496715660977211,87.69189
0.35553622966799836,87.12704
0.36140089323827557,86.4119
0.3672655568085528,85.581894
0.37313022037883,84.677895
0.3789948839491072,83.74442
0.3848595475193844,82.827515
0.3907242110896616,81.97278
0.3965888746599388,81.223015
0.402453538230216,80.61634
0.4083182018004933,80.1846
0.4141828653707705,79.95234
0.4200475289410477,79.93607
0.4259121925113249,80.14439
0.4317768560816021,80.57814
0.4376415196518793,81.231514
0.4435061832221565,82.092735
0.4493708467924337,83.14546
0.4552355103627109,84.36984
0.4611001739329882,85.743904
0.4669648375032654,87.24432
0.4728295010735426,88.84776
0.4786941646438198,90.53129
0.484558828214097,92.273186
0.4904234917843742,94.05325
0.49628815535465143,95.85334
0.5021528189249287,97.657326
0.508017482495206,99.45133
0.5138821460654831,101.22363
0.5197468096357604,102.9647
0.5256114732060375,104.66699
0.5314761367763148,106.324814
0.5373408003465919,107.93425
0.5432054639168692,109.49299
0.5490701274871465,110.99988
0.5549347910574236,112.45519
0.5607994546277009,113.86006
0.566664118197978,115.21658
0.5725287817682553,116.52745
0.5783934453385324,117.795944
0.5842581089088097,119.02583
0.5901227724790868,120.221115
0.5959874360493641,121.38601
0.6018520996196414,122.524925
0.6077167631899185,123.642204
0.6135814267601958,124.742226
0.6194460903304729,125.82922
0.6253107539007502,126.9074
0.6311754174710273,127.98062
0.6370400810413046,129.05263
0.6429047446115818,130.12695
0.648769408181859,131.20688
0.6546340717521363,132.29533
0.6604987353224134,133.3951
0.6663633988926907,134.50858
0.6722280624629678,135.63805
0.6780927260332451,136.78535
0.6839573896035223,137.95218
0.6898220531737995,139.14003
0.6956867167440767,140.35
0.7015513803143539,141.58318
0.7074160438846312,142.84024
0.7132807074549083,144.12183
0.7191453710251856,145.42834
0.7250100345954628,146.76
0.73087469816574,148.1169
0.7367393617360172,149.49896
0.7426040253062944,150.90608
0.7484686888765716,152.33788
0.7543333524468488,153.79404
0.7601980160171261,155.27402
0.7660626795874033,156.77725
0.7719273431576805,158.30315
0.7777920067279577,159.85094
0.7836566702982349,161.41988
0.7895213338685121,163.00912
0.7953859974387893,164.61786
0.8012506610090665,166.24512
0.8071153245793438,167.88995
0.812979988149621,169.55139
0.8188446517198982,171.22841
0.8247093152901754,172.91997
0.8305739788604526,174.625
0.8364386424307299,176.3424
0.842303306001007,178.07108
0.8481679695712843,179.80995
0.8540326331415614,181.5578
0.8598972967118387,183.3136
0.8657619602821159,185.07608
0.8716266238523931,186.84418
0.8774912874226704,188.61671
0.8833559509929475,190.3925
0.8892206145632248,192.17049
0.8950852781335019,193.94946
0.9009499417037792,195.72829
0.9068146052740563,197.50592
0.9126792688443336,199.28125
0.9185439324146109,201.05318
0.924408595984888,202.8207
0.9302732595551653,204.5828
0.9361379231254424,206.33838
0.9420025866957197,208.08661
0.9478672502659968,209.82649
0.9537319138362741,211.55722
0.9595965774065512,213.27788
0.9654612409768285,214.98769
0.9713259045471058,216.68588
0.9771905681173829,218.37178
0.9830552316876602,220.0447
0.9889198952579373,221.70398
0.9947845588282146,223.34914
1.0006492223984917,224.97958
1.006513885968769,226.59479
1.0123785495390463,228.19446
1.0182432131093233,229.77818
1.0241078766796006,231.34557
1.0299725402498778,232.89636
1.035837203820155,234.4303
1.0417018673904324,235.9472
1.0475665309607094,237.44691
1.0534311945309867,238.92935
1.059295858101264,240.3944
1.0651605216715412,241.84198
1.0710251852418182,243.27211
1.0768898488120955,244.68486
1.0827545123823727,246.0802
1.08861917595265,247.45828
1.0944838395229273,248.81917
1.1003485030932043,250.16298
1.1062131666634816,251.48993
1.1120778302337588,252.80008
1.117942493804036,254.09369
1.1238071573743131,255.37096
1.1296718209445904,256.63205
1.1355364845148677,257.87723
1.141401148085145,259.1067
1.1472658116554222,260.32074
1.1531304752256992,261.51953
1.1589951387959765,262.70337
1.1648598023662537,263.87247
1.170724465936531,265.02713
1.176589129506808,266.16757
1.1824537930770853,267.29407
1.1883184566473626,268.40683
1.1941831202176398,269.50616
1.200047783787917,270.59225
1.2059124473581941,271.6654
1.2117771109284714,272.72586
1.2176417744987487,273.77377
1.223506438069026,274.80945
1.229371101639303,275.83307
1.2352357652095802,276.84482
1.2411004287798575,277.84506
1.2469650923501348,278.83383
1.252829755920412,279.8114
1.258694419490689,280.77798
1.2645590830609663,281.73373
1.2704237466312436,282.67883
1.2762884102015208,283.61346
1.2821530737717979,284.53778
1.2880177373420751,285.45193
1.2938824009123524,286.3561
1.2997470644826297,287.25046
1.305611728052907,288.13504
1.311476391623184,289.01013
1.3173410551934612,289.87573
1.3232057187637385,290.7321
1.3290703823340158,291.5792
1.3349350459042928,292.41727
1.34079970947457,293.24637
1.3466643730448473,294.0666
1.3525290366151246,294.87808
1.3583937001854018,295.68088
1.3642583637556789,296.4752
1.3701230273259561,297.26102
1.3759876908962334,298.03845
1.3818523544665107,298.8076
1.3877170180367877,299.56848
1.393581681607065,300.3213
1.3994463451773422,301.06604
1.4053110087476195,301.80276
1.4111756723178968,302.53162
1.4170403358881738,303.25256
1.422904999458451,303.96582
1.4287696630287283,304.67133
1.4346343265990056,305.36917
1.4404989901692826,306.05945
1.4463636537395599,306.7422
1.4522283173098371,307.41754
1.4580929808801144,308.08542
1.4639576444503917,308.74594
1.4698223080206687,309.39923
1.475686971590946,310.0453
1.4815516351612232,310.68414
1.4874162987315005,311.31586
1.4932809623017775,311.94058
1.4991456258720548,312.55826
