0.0036564154513656,29.32717
0.009521079021642813,29.504303
0.015385742591920024,29.700172
0.021250406162197238,29.916153
0.02711506973247445,30.153711
0.03297973330275166,30.414381
0.038844396873028875,30.69965
0.04470906044330609,31.01114
0.0505737240135833,31.3505
0.056438387583860515,31.7194
0.06230305115413773,32.119564
0.06816771472441494,32.552742
0.07403237829469214,33.020706
0.07989704186496936,33.52528
0.08576170543524657,34.068344
0.09162636900552379,34.651695
0.097491032575801,35.27727
0.1033556961460782,35.946884
0.10922035971635542,36.66246
0.11508502328663263,37.425934
0.12094968685690985,38.239014
0.12681435042718706,39.1036
0.1326790139974643,40.021385
0.1385436775677415,40.994095
0.1444083411380187,42.023247
0.1502730047082959,43.110306
0.15613766827857314,44.25654
0.16200233184885035,45.463028
0.16786699541912756,46.730667
0.17373165898940476,48.06002
0.179596322559682,49.451256
0.1854609861299592,50.90423
0.1913256497002364,52.418373
0.19719031327051362,53.992447
0.20305497684079082,55.624672
0.20891964041106806,57.312492
0.21478430398134526,59.05259
0.22064896755162247,60.840622
0.22651363112189968,62.671303
0.2323782946921769,64.53809
0.23824295826245412,66.433205
0.24410762183273133,68.34739
0.24997228540300853,70.26992
0.25583694897328574,72.18851
0.26170161254356294,74.089165
0.26756627611384015,75.95622
0.27343093968411736,77.77242
0.27929560325439456,79.51898
0.28516026682467177,81.17591
0.291024930394949,82.72219
0.2968895939652262,84.136444
0.30275425753550345,85.39738
0.30861892110578065,86.48461
0.31448358467605786,87.37977
0.32034824824633507,88.06706
0.32621291181661227,88.53502
0.3320775753868895,88.77715
0.3379422389571667,88.79315
0.3438069025274439,88.58992
0.3496715660977211,88.1819
0.35553622966799836,87.59142
0.36140089323827557,86.8485
0.3672655568085528,85.989624
0.37313022037883,85.05691
0.3789948839491072,84.09599
0.3848595475193844,83.15403
0.3907242110896616,82.277405
0.3965888746599388,81.50953
0.402453538230216,80.88886
0.4083182018004933,80.44732
0.4141828653707705,80.20924
0.4200475289410477,80.19076
0.4259121925113249,80.39994
0.4317768560816021,80.837006
0.4376415196518793,81.4955
0.4435061832221565,82.362976
0.4493708467924337,83.42249
0.4552355103627109,84.65374
0.4611001739329882,86.034225
0.4669648375032654,87.540504
0.4728295010735426,89.14881
0.4786941646438198,90.83624
0.484558828214097,92.5809
0.4904234917843742,94.36271
0.49628815535465143,96.163536
0.5021528189249287,97.96742
0.508017482495206,99.760574
0.5138821460654831,101.5314
0.5197468096357604,103.27053
0.5256114732060375,104.97058
0.5314761367763148,106.626
0.5373408003465919,108.233
0.5432054639168692,109.78932
0.5490701274871465,111.294044
0.5549347910574236,112.74743
0.5607994546277009,114.15071
0.566664118197978,115.506
0.5725287817682553,116.81608
0.5783934453385324,118.08426
0.5842581089088097,119.31427
0.5901227724790868,120.5102
0.5959874360493641,121.67619
0.6018520996196414,122.81668
0.6077167631899185,123.936
0.6135814267601958,125.038475
0.6194460903304729,126.128365
0.6253107539007502,127.20978
0.6311754174710273,128.28658
0.6370400810413046,129.3625
0.6429047446115818,130.44106
0.648769408181859,131.52544
0.6546340717521363,132.61856
0.6604987353224134,133.72316
0.6663633988926907,134.84169
0.6722280624629678,135.9763
0.6780927260332451,137.12885
0.6839573896035223,138.30104
0.6898220531737995,139.49423
0.6956867167440767,140.70963
0.7015513803143539,141.94827
