1.0827545123823727,291.2425
1.08861917595265,292.45108
1.0944838395229273,293.63516
1.1003485030932043,294.79498
1.1062131666634816,295.93048
1.1120778302337588,297.04178
1.117942493804036,298.12903
1.1238071573743131,299.19232
1.1296718209445904,300.23178
1.1355364845148677,301.24756
1.141401148085145,302.2398
1.1472658116554222,303.20865
1.1531304752256992,304.1543
1.1589951387959765,305.07684
1.1648598023662537,305.9765
1.170724465936531,306.85342
1.176589129506808,307.70786
1.1824537930770853,308.53998
1.1883184566473626,309.34995
1.1941831202176398,310.13803
1.200047783787917,310.90433
1.2059124473581941,311.64917
1.2117771109284714,312.37274
1.2176417744987487,313.07523
1.223506438069026,313.75696
1.229371101639303,314.41806
1.2352357652095802,315.0589
1.2411004287798575,315.67957
1.2469650923501348,316.28046
1.252829755920412,316.86172
1.258694419490689,317.42368
1.2645590830609663,317.96655
1.2704237466312436,318.49063
1.2762884102015208,318.99625
1.2821530737717979,319.48352
1.2880177373420751,319.95282
1.2938824009123524,320.40442
1.2997470644826297,320.83865
1.305611728052907,321.25574
1.311476391623184,321.65594
1.3173410551934612,322.0396
1.3232057187637385,322.40704
1.3290703823340158,322.75854
1.3349350459042928,323.09433
1.34079970947457,323.41476
1.3466643730448473,323.72015
1.3525290366151246,324.01077
1.3583937001854018,324.287
1.3642583637556789,324.549
1.3701230273259561,324.79724
1.3759876908962334,325.03198
1.3818523544665107,325.25345
1.3877170180367877,325.46204
1.393581681607065,325.6581
1.3994463451773422,325.84186
1.4053110087476195,326.01373
1.4111756723178968,326.17392
1.4170403358881738,326.32285
1.422904999458451,326.46075
1.4287696630287283,326.58798
1.4346343265990056,326.7049
1.4404989901692826,326.81174
1.4463636537395599,326.9088
1.4522283173098371,326.99655
1.4580929808801144,327.07513
1.4639576444503917,327.14496
1.4698223080206687,327.20627
1.475686971590946,327.25952
1.4815516351612232,327.3048
1.4874162987315005,327.34265
1.4932809623017775,327.3732
1.4991456258720548,327.39685
