0.0036564154513656,9.436264
0.009521079021642813,10.450434
0.015385742591920024,11.510347
0.021250406162197238,12.619226
0.02711506973247445,13.780495
0.03297973330275166,14.997702
0.038844396873028875,16.274696
0.04470906044330609,17.61542
0.0505737240135833,19.024036
0.056438387583860515,20.504921
0.06230305115413773,22.06263
0.06816771472441494,23.70191
0.07403237829469214,25.427746
0.07989704186496936,27.245213
0.08576170543524657,29.159643
0.09162636900552379,31.176462
0.097491032575801,33.301292
0.1033556961460782,35.53972
0.10922035971635542,37.897476
0.11508502328663263,40.38037
0.12094968685690985,42.993958
0.12681435042718706,45.74385
0.1326790139974643,48.635315
0.1385436775677415,51.6734
0.1444083411380187,54.862526
0.1502730047082959,58.20665
0.15613766827857314,61.708862
0.16200233184885035,65.37116
0.16786699541912756,69.19434
0.17373165898940476,73.17758
0.179596322559682,77.31812
0.1854609861299592,81.61104
0.1913256497002364,86.048584
0.19719031327051362,90.61979
0.20305497684079082,95.31003
0.20891964041106806,100.10058
0.21478430398134526,104.967705
0.22064896755162247,109.88233
0.22651363112189968,114.809586
0.2323782946921769,119.70811
0.23824295826245412,124.529755
0.24410762183273133,129.21971
0.24997228540300853,133.71631
0.25583694897328574,137.95183
0.26170161254356294,141.85367
0.26756627611384015,145.34592
0.27343093968411736,148.35222
0.27929560325439456,150.79893
0.28516026682467177,152.6194
0.291024930394949,153.7589
0.2968895939652262,154.17941
0.30275425753550345,153.86484
0.30861892110578065,152.82463
0.31448358467605786,151.09656
0.32034824824633507,148.74672
0.32621291181661227,145.86725
0.3320775753868895,142.57164
0.3379422389571667,138.9873
0.3438069025274439,135.24791
0.3496715660977211,131.48431
0.35553622966799836,127.81702
0.36140089323827557,124.35013
0.3672655568085528,121.16714
0.37313022037883,118.3294
0.3789948839491072,115.87628
0.3848595475193844,113.82731
0.3907242110896616,112.18459
0.3965888746599388,110.93678
0.402453538230216,110.06207
0.4083182018004933,109.53179
0.4141828653707705,109.31296
0.4200475289410477,109.370804
0.4259121925113249,109.67026
0.4317768560816021,110.17757
0.4376415196518793,110.86101
0.4435061832221565,111.69139
0.4493708467924337,112.64254
0.4552355103627109,113.6912
0.4611001739329882,114.817154
0.4669648375032654,116.00301
0.4728295010735426,117.23403
0.4786941646438198,118.49791
0.484558828214097,119.78458
0.4904234917843742,121.08595
0.49628815535465143,122.395584
0.5021528189249287,123.70869
0.508017482495206,125.02172
0.5138821460654831,126.33232
0.5197468096357604,127.63903
0.5256114732060375,128.94135
0.5314761367763148,130.23917
0.5373408003465919,131.53328
0.5432054639168692,132.82466
0.5490701274871465,134.11473
0.5549347910574236,135.40515
0.5607994546277009,136.69774
0.566664118197978,137.99443
0.5725287817682553,139.29729
0.5783934453385324,140.60822
0.5842581089088097,141.92929
0.5901227724790868,143.26233
0.5959874360493641,144.60915
0.6018520996196414,145.97139
0.6077167631899185,147.35063
0.6135814267601958,148.74823
0.6194460903304729,150.16527
0.6253107539007502,151.60297
0.6311754174710273,153.06209
0.6370400810413046,154.54329
0.6429047446115818,156.04718
0.648769408181859,157.57402
0.6546340717521363,159.1241
0.6604987353224134,160.6974
0.6663633988926907,162.2939
0.6722280624629678,163.91333
0.6780927260332451,165.55539
0.6839573896035223,167.21964
0.6898220531737995,168.90555
0.6956867167440767,170.6124
0.7015513803143539,172.33963
0.7074160438846312,174.08641
0.7132807074549083,175.85191
0.7191453710251856,177.63521
0.7250100345954628,179.43552
0.73087469816574,181.25179
0.7367393617360172,183.08311
0.7426040253062944,184.92847
0.7484686888765716,186.78688
0.7543333524468488,188.6573
0.7601980160171261,190.53877
0.7660626795874033,192.43028
0.7719273431576805,194.33086
0.7777920067279577,196.23941
0.7836566702982349,198.15508
0.7895213338685121,200.07686
0.7953859974387893,202.00377
0.8012506610090665,203.93495
0.8071153245793438,205.86938
0.812979988149621,207.80632
0.8188446517198982,209.74478
0.8247093152901754,211.68399
0.8305739788604526,213.62305
0.8364386424307299,215.5612
0.842303306001007,217.49762
0.8481679695712843,219.43153
0.8540326331415614,221.36221
0.8598972967118387,223.28896
0.8657619602821159,225.21097
0.8716266238523931,227.12764
0.8774912874226704,229.03824
0.8833559509929475,230.94217
0.8892206145632248,232.83864
0.8950852781335019,234.72717
0.9009499417037792,236.60703
0.9068146052740563,238.47768
0.9126792688443336,240.33844
0.9185439324146109,242.1888
0.924408595984888,244.02812
0.9302732595551653,245.85593
0.9361379231254424,247.67151
0.9420025866957197,249.47443
0.9478672502659968,251.26407
0.9537319138362741,253.03995
0.9595965774065512,254.80145
0.9654612409768285,256.5481
0.9713259045471058,258.2793
0.9771905681173829,259.99463
0.9830552316876602,261.69348
0.9889198952579373,263.37537
0.9947845588282146,265.03976
1.0006492223984917,266.68613
1.006513885968769,268.31403
1.0123785495390463,269.9229
1.0182432131093233,271.5123
1.0241078766796006,273.08167
1.0299725402498778,274.63052
1.035837203820155,276.15842
1.0417018673904324,277.66483
1.0475665309607094,279.14932
1.0534311945309867,280.61145
1.059295858101264,282.05066
1.0651605216715412,283.4666
1.0710251852418182,284.85886
1.0768898488120955,286.22693
1.0827545123823727,287.57037
1.08861917595265,288.88892
1.0944838395229273,290.1821
1.1003485030932043,291.4496
1.1062131666634816,292.69098
1.1120778302337588,293.906
1.117942493804036,295.0943
1.1238071573743131,296.2556
1.1296718209445904,297.38974
1.1355364845148677,298.49628
1.141401148085145,299.5752
1.1472658116554222,300.62616
1.1531304752256992,301.64905
1.1589951387959765,302.64374
1.1648598023662537,303.61014
1.170724465936531,304.54816
1.176589129506808,305.45767
1.1824537930770853,306.33875
1.1883184566473626,307.19135
1.1941831202176398,308.01556
1.200047783787917,308.81143
1.2059124473581941,309.579
1.2117771109284714,310.3185
1.2176417744987487,311.03006
1.223506438069026,311.71387
1.229371101639303,312.37012
1.2352357652095802,312.9991
1.2411004287798575,313.60104
1.2469650923501348,314.17633
1.252829755920412,314.72528
1.258694419490689,315.2482
1.2645590830609663,315.7455
1.2704237466312436,316.2176
1.2762884102015208,316.66495
1.2821530737717979,317.08795
1.2880177373420751,317.48712
1.2938824009123524,317.86295
1.2997470644826297,318.21594
1.305611728052907,318.54654
1.311476391623184,318.8554
1.3173410551934612,319.14307
1.3232057187637385,319.41
1.3290703823340158,319.65692
1.3349350459042928,319.88428
1.34079970947457,320.0927
1.3466643730448473,320.2828
1.3525290366151246,320.45523
1.3583937001854018,320.61047
1.3642583637556789,320.74924
1.3701230273259561,320.87207
1.3759876908962334,320.97958
1.3818523544665107,321.0724
1.3877170180367877,321.15112
1.393581681607065,321.2163
1.3994463451773422,321.2686
1.4053110087476195,321.30856
1.4111756723178968,321.3368
1.4170403358881738,321.35382
1.422904999458451,321.36026
1.4287696630287283,321.3566
1.4346343265990056,321.34344
1.4404989901692826,321.32132
1.4463636537395599,321.2907
1.4522283173098371,321.25214
1.4580929808801144,321.20618
1.4639576444503917,321.15323
1.4698223080206687,321.09378
1.475686971590946,321.0283
1.4815516351612232,320.95728
1.4874162987315005,320.88116
1.4932809623017775,320.80026
1.4991456258720548,320.71506
