0.4904234917843742,114.379364
0.49628815535465143,115.83714
0.5021528189249287,117.28899
0.508017482495206,118.729774
0.5138821460654831,120.156075
0.5197468096357604,121.56565
0.5256114732060375,122.95734
0.5314761367763148,124.33088
0.5373408003465919,125.686806
0.5432054639168692,127.0263
0.5490701274871465,128.35098
0.5549347910574236,129.6629
0.5607994546277009,130.96434
0.566664118197978,132.2578
0.5725287817682553,133.54596
0.5783934453385324,134.83151
0.5842581089088097,136.11707
0.5901227724790868,137.40538
0.5959874360493641,138.69902
0.6018520996196414,140.00038
0.6077167631899185,141.31178
0.6135814267601958,142.6354
0.6194460903304729,143.97314
0.6253107539007502,145.32687
0.6311754174710273,146.69807
0.6370400810413046,148.0882
0.6429047446115818,149.49837
0.648769408181859,150.9296
0.6546340717521363,152.38266
0.6604987353224134,153.85822
0.6663633988926907,155.35666
0.6722280624629678,156.8783
0.6780927260332451,158.42322
0.6839573896035223,159.99144
0.6898220531737995,161.58278
0.6956867167440767,163.19696
0.7015513803143539,164.83368
0.7074160438846312,166.49237
0.7132807074549083,168.17253
0.7191453710251856,169.87355
0.7250100345954628,171.59464
0.73087469816574,173.3351
0.7367393617360172,175.09421
0.7426040253062944,176.87097
0.7484686888765716,178.66464
0.7543333524468488,180.47427
0.7601980160171261,182.29898
0.7660626795874033,184.13779
0.7719273431576805,185.98975
0.7777920067279577,187.854
0.7836566702982349,189.7295
0.7895213338685121,191.61543
0.7953859974387893,193.51074
0.8012506610090665,195.41452
0.8071153245793438,197.32587
0.812979988149621,199.24384
0.8188446517198982,201.16751
0.8247093152901754,203.09605
0.8305739788604526,205.02852
0.8364386424307299,206.964
0.842303306001007,208.90172
0.8481679695712843,210.84073
0.8540326331415614,212.78032
0.8598972967118387,214.71948
0.8657619602821159,216.65749
0.8716266238523931,218.5935
0.8774912874226704,220.52664
0.8833559509929475,222.45618
0.8892206145632248,224.38136
0.8950852781335019,226.30122
0.9009499417037792,228.21513
0.9068146052740563,230.12222
0.9126792688443336,232.02171
0.9185439324146109,233.91283
0.924408595984888,235.79483
0.9302732595551653,237.66689
0.9361379231254424,239.52824
0.9420025866957197,241.37811
0.9478672502659968,243.21567
0.9537319138362741,245.04027
0.9595965774065512,246.85106
0.9654612409768285,248.64725
0.9713259045471058,250.42818
0.9771905681173829,252.19298
0.9830552316876602,253.94098
0.9889198952579373,255.67136
0.9947845588282146,257.38342
1.0006492223984917,259.07645
1.006513885968769,260.7497
1.0123785495390463,262.40244
1.0182432131093233,264.03397
1.0241078766796006,265.64368
1.0299725402498778,267.2308
1.035837203820155,268.79477
1.0417018673904324,270.33496
1.0475665309607094,271.85068
1.0534311945309867,273.34143
1.059295858101264,274.80667
1.0651605216715412,276.24576
1.0710251852418182,277.65836
1.0768898488120955,279.0439
1.0827545123823727,280.40195
1.08861917595265,281.73218
1.0944838395229273,283.0342
1.1003485030932043,284.30768
1.1062131666634816,285.55237
1.1120778302337588,286.76794
1.117942493804036,287.95435
1.1238071573743131,289.11127
1.1296718209445904,290.23868
1.1355364845148677,291.33646
1.141401148085145,292.40466
1.1472658116554222,293.44318
1.1531304752256992,294.45218
1.1589951387959765,295.43164
1.1648598023662537,296.38174
1.170724465936531,297.30273
1.176589129506808,298.19476
1.1824537930770853,299.05804
1.1883184566473626,299.89288
1.1941831202176398,300.69962
1.200047783787917,301.4786
1.2059124473581941,302.23022
1.2117771109284714,302.95493
1.2176417744987487,303.6531
1.223506438069026,304.32523
1.229371101639303,304.97183
1.2352357652095802,305.5934
1.2411004287798575,306.19046
1.2469650923501348,306.7636
1.252829755920412,307.3134
1.258694419490689,307.84045
1.2645590830609663,308.3453
1.2704237466312436,308.82855
1.2762884102015208,309.2909
1.2821530737717979,309.7329
1.2880177373420751,310.15524
1.2938824009123524,310.55847
1.2997470644826297,310.94333
1.305611728052907,311.31036
1.311476391623184,311.66022
1.3173410551934612,311.9936
1.3232057187637385,312.31104
1.3290703823340158,312.6132
1.3349350459042928,312.90067
1.34079970947457,313.1741
1.3466643730448473,313.4341
1.3525290366151246,313.6812
1.3583937001854018,313.91602
1.3642583637556789,314.1391
1.3701230273259561,314.351
1.3759876908962334,314.5523
1.3818523544665107,314.7435
1.3877170180367877,314.92514
1.393581681607065,315.0977
1.3994463451773422,315.26163
1.4053110087476195,315.41745
1.4111756723178968,315.56567
1.4170403358881738,315.70667
1.422904999458451,315.84094
1.4287696630287283,315.96878
1.4346343265990056,316.09073
1.4404989901692826,316.20712
1.4463636537395599,316.3183
1.4522283173098371,316.42465
1.4580929808801144,316.52655
1.4639576444503917,316.62427
1.4698223080206687,316.7181
1.475686971590946,316.80844
1.4815516351612232,316.8956
1.4874162987315005,316.9797
1.4932809623017775,317.06113
1.4991456258720548,317.1401
