0.0036564154513656,18.007496
0.009521079021642813,18.469093
0.015385742591920024,18.956549
0.021250406162197238,19.471918
0.02711506973247445,20.017479
0.03297973330275166,20.595528
0.038844396873028875,21.208557
0.04470906044330609,21.8591
0.0505737240135833,22.54985
0.056438387583860515,23.283638
0.06230305115413773,24.063412
0.06816771472441494,24.892225
0.07403237829469214,25.773247
0.07989704186496936,26.709867
0.08576170543524657,27.705399
0.09162636900552379,28.763483
0.097491032575801,29.887762
0.1033556961460782,31.082024
0.10922035971635542,32.350044
0.11508502328663263,33.695797
0.12094968685690985,35.123283
0.12681435042718706,36.636497
0.1326790139974643,38.239494
0.1385436775677415,39.936195
0.1444083411380187,41.730522
0.1502730047082959,43.62622
0.15613766827857314,45.62686
0.16200233184885035,47.735687
0.16786699541912756,49.955566
0.17373165898940476,52.28884
0.179596322559682,54.737297
0.1854609861299592,57.301796
0.1913256497002364,59.98226
0.19719031327051362,62.777405
0.20305497684079082,65.68451
0.20891964041106806,68.69906
0.21478430398134526,71.81451
0.22064896755162247,75.021935
0.22651363112189968,78.30962
0.2323782946921769,81.66258
0.23824295826245412,85.062416
0.24410762183273133,88.486595
0.24997228540300853,91.90848
0.25583694897328574,95.29663
0.26170161254356294,98.615036
0.26756627611384015,101.82307
0.27343093968411736,104.87574
0.27929560325439456,107.724335
0.28516026682467177,110.31779
0.291024930394949,112.60403
0.2968895939652262,114.53221
0.30275425753550345,116.05552
0.30861892110578065,117.13403
0.31448358467605786,117.738266
0.32034824824633507,117.8526
0.32621291181661227,117.47793
0.3320775753868895,116.63392
0.3379422389571667,115.3599
0.3438069025274439,113.71394
0.3496715660977211,111.77055
0.35553622966799836,109.61663
0.36140089323827557,107.34617
0.3672655568085528,105.05461
0.37313022037883,102.83284
0.3789948839491072,100.762344
0.3848595475193844,98.91127
0.3907242110896616,97.33205
0.3965888746599388,96.06061
0.402453538230216,95.11678
0.4083182018004933,94.50599
0.4141828653707705,94.22128
0.4200475289410477,94.246124
0.4259121925113249,94.55676
0.4317768560816021,95.12478
0.4376415196518793,95.919205
0.4435061832221565,96.90823
0.4493708467924337,98.06047
0.4552355103627109,99.34613
0.4611001739329882,100.73758
0.4669648375032654,102.209816
0.4728295010735426,103.740585
0.4786941646438198,105.310555
0.484558828214097,106.90318
0.4904234917843742,108.50459
0.49628815535465143,110.10351
0.5021528189249287,111.69079
0.508017482495206,113.259415
0.5138821460654831,114.804184
0.5197468096357604,116.321526
0.5256114732060375,117.80926
0.5314761367763148,119.26629
0.5373408003465919,120.69275
0.5432054639168692,122.08939
0.5490701274871465,123.4578
0.5549347910574236,124.80004
0.5607994546277009,126.11867
0.566664118197978,127.41652
0.5725287817682553,128.69667
0.5783934453385324,129.96228
0.5842581089088097,131.21675
0.5901227724790868,132.46329
0.5959874360493641,133.70518
0.6018520996196414,134.94557
0.6077167631899185,136.18752
0.6135814267601958,137.43385
0.6194460903304729,138.68732
0.6253107539007502,139.95036
0.6311754174710273,141.22534
0.6370400810413046,142.51428
0.6429047446115818,143.81906
0.648769408181859,145.1413
0.6546340717521363,146.48244
0.6604987353224134,147.84366
0.6663633988926907,149.22595
0.6722280624629678,150.63019
0.6780927260332451,152.05693
0.6839573896035223,153.50665
0.6898220531737995,154.97963
0.6956867167440767,156.47601
0.7015513803143539,157.99574
0.7074160438846312,159.53876
0.7132807074549083,161.10481
0.7191453710251856,162.69356
0.7250100345954628,164.30453
0.73087469816574,165.93726
0.7367393617360172,167.59114
0.7426040253062944,169.26553
0.7484686888765716,170.95975
0.7543333524468488,172.67308
0.7601980160171261,174.40472
0.7660626795874033,176.15381
0.7719273431576805,177.91959
0.7777920067279577,179.70116
0.7836566702982349,181.49768
0.7895213338685121,183.3083
0.7953859974387893,185.13203
0.8012506610090665,186.96805
0.8071153245793438,188.81543
0.812979988149621,190.67328
0.8188446517198982,192.54057
0.8247093152901754,194.41658
0.8305739788604526,196.3003
0.8364386424307299,198.19078
0.842303306001007,200.08714
0.8481679695712843,201.9884
0.8540326331415614,203.8938
0.8598972967118387,205.80226
0.8657619602821159,207.71289
0.8716266238523931,209.62483
0.8774912874226704,211.53711
0.8833559509929475,213.44879
0.8892206145632248,215.359
0.8950852781335019,217.2667
0.9009499417037792,219.17094
0.9068146052740563,221.07098
0.9126792688443336,222.96564
0.9185439324146109,224.85408
0.924408595984888,226.73532
0.9302732595551653,228.60837
0.9361379231254424,230.47237
0.9420025866957197,232.32628
0.9478672502659968,234.16917
0.9537319138362741,236.00012
0.9595965774065512,237.81815
0.9654612409768285,239.62233
0.9713259045471058,241.41176
0.9771905681173829,243.18549
0.9830552316876602,244.94263
0.9889198952579373,246.68231
0.9947845588282146,248.40361
1.0006492223984917,250.10573
1.006513885968769,251.78784
1.0123785495390463,253.44914
1.0182432131093233,255.08888
1.0241078766796006,256.70624
1.0299725402498778,258.30066
1.035837203820155,259.87134
