0.0036564154513656,8.239941
0.009521079021642813,9.526494
0.015385742591920024,10.86977
0.021250406162197238,12.273483
0.02711506973247445,13.741599
0.03297973330275166,15.278191
0.038844396873028875,16.887592
0.04470906044330609,18.574318
0.0505737240135833,20.34315
0.056438387583860515,22.19899
0.06230305115413773,24.146948
0.06816771472441494,26.19236
0.07403237829469214,28.340656
0.07989704186496936,30.597464
0.08576170543524657,32.968536
0.09162636900552379,35.459713
0.097491032575801,38.076874
0.1033556961460782,40.825836
0.10922035971635542,43.71248
0.11508502328663263,46.742363
0.12094968685690985,49.920967
0.12681435042718706,53.25328
0.1326790139974643,56.743835
0.1385436775677415,60.396553
0.1444083411380187,64.21443
0.1502730047082959,68.199455
0.15613766827857314,72.35233
0.16200233184885035,76.672066
0.16786699541912756,81.15586
0.17373165898940476,85.79859
0.179596322559682,90.592384
0.1854609861299592,95.526375
0.1913256497002364,100.58605
0.19719031327051362,105.75269
0.20305497684079082,111.00314
0.20891964041106806,116.30882
0.21478430398134526,121.63567
0.22064896755162247,126.943344
0.22651363112189968,132.18501
0.2323782946921769,137.30705
0.23824295826245412,142.24918
0.24410762183273133,146.94461
0.24997228540300853,151.321
0.25583694897328574,155.30185
0.26170161254356294,158.80846
0.26756627611384015,161.76274
0.27343093968411736,164.09099
0.27929560325439456,165.72818
0.28516026682467177,166.62296
0.291024930394949,166.74274
0.2968895939652262,166.07831
0.30275425753550345,164.64772
0.30861892110578065,162.49797
0.31448358467605786,159.70486
0.32034824824633507,156.36992
0.32621291181661227,152.61508
0.3320775753868895,148.5751
0.3379422389571667,144.389
0.3438069025274439,140.19162
0.3496715660977211,136.10585
0.35553622966799836,132.23695
0.36140089323827557,128.6687
0.3672655568085528,125.46217
0.37313022037883,122.6563
0.3789948839491072,120.26984
0.3848595475193844,118.30457
0.3907242110896616,116.74862
0.3965888746599388,115.58002
0.402453538230216,114.76995
0.4083182018004933,114.28535
0.4141828653707705,114.091415
0.4200475289410477,114.15317
0.4259121925113249,114.436714
0.4317768560816021,114.910286
0.4376415196518793,115.5445
0.4435061832221565,116.313
0.4493708467924337,117.19223
0.4552355103627109,118.16163
0.4611001739329882,119.20336
0.4669648375032654,120.30223
0.4728295010735426,121.44551
0.4786941646438198,122.62251
0.484558828214097,123.82459
0.4904234917843742,125.044815
0.49628815535465143,126.27772
0.5021528189249287,127.5192
0.508017482495206,128.76628
0.5138821460654831,130.01701
0.5197468096357604,131.27013
0.5256114732060375,132.52524
0.5314761367763148,133.78235
0.5373408003465919,135.04207
0.5432054639168692,136.30522
0.5490701274871465,137.57306
0.5549347910574236,138.8469
