0.0036564154513656,22.853216
0.009521079021642813,23.164883
0.015385742591920024,23.498264
0.021250406162197238,23.855072
0.02711506973247445,24.237246
0.03297973330275166,24.646675
0.038844396873028875,25.085417
0.04470906044330609,25.555574
0.0505737240135833,26.059269
0.056438387583860515,26.598907
0.06230305115413773,27.176786
0.06816771472441494,27.795376
0.07403237829469214,28.457207
0.07989704186496936,29.164856
0.08576170543524657,29.921057
0.09162636900552379,30.728552
0.097491032575801,31.590218
0.1033556961460782,32.508926
0.10922035971635542,33.48757
0.11508502328663263,34.529213
0.12094968685690985,35.636875
0.12681435042718706,36.813465
0.1326790139974643,38.062073
0.1385436775677415,39.385635
0.1444083411380187,40.786987
0.1502730047082959,42.268898
0.15613766827857314,43.833992
0.16200233184885035,45.48458
0.16786699541912756,47.222847
0.17373165898940476,49.050415
0.179596322559682,50.96856
0.1854609861299592,52.977974
0.1913256497002364,55.07875
0.19719031327051362,57.269936
0.20305497684079082,59.54978
0.20891964041106806,61.915337
0.21478430398134526,64.36219
0.22064896755162247,66.88441
0.22651363112189968,69.47416
0.2323782946921769,72.12155
0.23824295826245412,74.81433
0.24410762183273133,77.53762
0.24997228540300853,80.27363
0.25583694897328574,83.00146
0.26170161254356294,85.69716
0.26756627611384015,88.333374
0.27343093968411736,90.87957
0.27929560325439456,93.30235
0.28516026682467177,95.565994
0.291024930394949,97.63317
0.2968895939652262,99.466125
0.30275425753550345,101.02807
0.30861892110578065,102.285126
0.31448358467605786,103.208336
0.32034824824633507,103.775986
0.32621291181661227,103.97582
0.3320775753868895,103.80726
0.3379422389571667,103.28287
0.3438069025274439,102.429245
0.3496715660977211,101.28692
0.35553622966799836,99.90924
0.36140089323827557,98.35973
0.3672655568085528,96.709076
0.37313022037883,95.031136
0.3789948839491072,93.398674
0.3848595475193844,91.87932
0.3907242110896616,90.53225
0.3965888746599388,89.40589
0.402453538230216,88.53599
0.4083182018004933,87.94546
0.4141828653707705,87.6449
0.4200475289410477,87.63377
0.4259121925113249,87.90214
0.4317768560816021,88.43256
0.4376415196518793,89.202065
0.4435061832221565,90.1843
0.4493708467924337,91.35084
0.4552355103627109,92.6727
0.4611001739329882,94.12168
0.4669648375032654,95.67083
0.4728295010735426,97.29532
0.4786941646438198,98.97262
0.484558828214097,100.68287
0.4904234917843742,102.40878
0.49628815535465143,104.13576
0.5021528189249287,105.851585
0.508017482495206,107.54649
0.5138821460654831,109.2128
0.5197468096357604,110.844765
0.5256114732060375,112.438416
0.5314761367763148,113.991325
0.5373408003465919,115.50224
0.5432054639168692,116.971245
0.5490701274871465,118.39926
0.5549347910574236,119.787926
0.5607994546277009,121.13974
0.566664118197978,122.45744
0.5725287817682553,123.744385
0.5783934453385324,125.00401
0.5842581089088097,126.240105
0.5901227724790868,127.456436
0.5959874360493641,128.65685
0.6018520996196414,129.84517
0.6077167631899185,131.02509
0.6135814267601958,132.2002
0.6194460903304729,133.37393
0.6253107539007502,134.54956
0.6311754174710273,135.73007
0.6370400810413046,136.91826
0.6429047446115818,138.11676
0.648769408181859,139.3279
0.6546340717521363,140.5537
0.6604987353224134,141.79605
0.6663633988926907,143.0566
0.6722280624629678,144.33673
0.6780927260332451,145.63762
0.6839573896035223,146.9602
0.6898220531737995,148.30531
0.6956867167440767,149.67348
0.7015513803143539,151.06519
0.7074160438846312,152.48062
0.7132807074549083,153.92
0.7191453710251856,155.38324
0.7250100345954628,156.87018
0.73087469816574,158.38066
0.7367393617360172,159.91432
0.7426040253062944,161.47073
0.7484686888765716,163.0494
0.7543333524468488,164.64973
0.7601980160171261,166.27115
0.7660626795874033,167.91295
0.7719273431576805,169.57443
0.7777920067279577,171.2548
0.7836566702982349,172.9533
0.7895213338685121,174.6691
0.7953859974387893,176.40138
0.8012506610090665,178.1492
0.8071153245793438,179.91171
0.812979988149621,181.68799
0.8188446517198982,183.47711
0.8247093152901754,185.27815
0.8305739788604526,187.09018
0.8364386424307299,188.91216
0.842303306001007,190.74316
0.8481679695712843,192.58217
0.8540326331415614,194.42824
0.8598972967118387,196.28027
0.8657619602821159,198.13727
0.8716266238523931,199.99818
0.8774912874226704,201.86206
0.8833559509929475,203.72774
0.8892206145632248,205.5942
0.8950852781335019,207.4604
0.9009499417037792,209.32526
0.9068146052740563,211.18767
0.9126792688443336,213.04657
0.9185439324146109,214.90091
0.924408595984888,216.74959
0.9302732595551653,218.59152
0.9361379231254424,220.42567
0.9420025866957197,222.25098
0.9478672502659968,224.06638
0.9537319138362741,225.87086
0.9595965774065512,227.6634
0.9654612409768285,229.443
0.9713259045471058,231.20872
0.9771905681173829,232.95961
0.9830552316876602,234.69475
0.9889198952579373,236.41325
0.9947845588282146,238.1143
1.0006492223984917,239.79706
1.006513885968769,241.46078
