0.0036564154513656,39.24671
0.009521079021642813,39.305412
0.015385742591920024,39.380127
0.021250406162197238,39.471634
0.02711506973247445,39.58085
0.03297973330275166,39.70862
0.038844396873028875,39.855713
0.04470906044330609,40.02307
0.0505737240135833,40.21144
0.056438387583860515,40.421722
0.06230305115413773,40.654602
0.06816771472441494,40.910995
0.07403237829469214,41.19156
0.07989704186496936,41.497047
0.08576170543524657,41.828186
0.09162636900552379,42.185608
0.097491032575801,42.569954
0.1033556961460782,42.98179
0.10922035971635542,43.421623
0.11508502328663263,43.889885
0.12094968685690985,44.386993
0.12681435042718706,44.913277
0.1326790139974643,45.468864
0.1385436775677415,46.053955
0.1444083411380187,46.66854
0.1502730047082959,47.312523
0.15613766827857314,47.98565
0.16200233184885035,48.687576
0.16786699541912756,49.41777
0.17373165898940476,50.17549
0.179596322559682,50.959908
0.1854609861299592,51.769936
0.1913256497002364,52.60424
0.19719031327051362,53.461357
0.20305497684079082,54.339508
0.20891964041106806,55.236595
0.21478430398134526,56.15042
0.22064896755162247,57.078415
0.22651363112189968,58.017593
0.2323782946921769,58.96486
0.23824295826245412,59.916687
0.24410762183273133,60.869347
0.24997228540300853,61.818634
0.25583694897328574,62.760277
0.26170161254356294,63.689514
0.26756627611384015,64.60148
0.27343093968411736,65.49123
0.27929560325439456,66.353386
0.28516026682467177,67.182816
0.291024930394949,67.9742
0.2968895939652262,68.722466
0.30275425753550345,69.422775
0.30861892110578065,70.07068
0.31448358467605786,70.662346
0.32034824824633507,71.19457
0.32621291181661227,71.66515
0.3320775753868895,72.072945
0.3379422389571667,72.418076
0.3438069025274439,72.70209
0.3496715660977211,72.92818
0.35553622966799836,73.101234
0.36140089323827557,73.227806
0.3672655568085528,73.316284
0.37313022037883,73.37679
0.3789948839491072,73.42094
0.3848595475193844,73.461685
0.3907242110896616,73.51297
0.3965888746599388,73.58949
0.402453538230216,73.706085
0.4083182018004933,73.877365
0.4141828653707705,74.11712
0.4200475289410477,74.438
0.4259121925113249,74.8509
0.4317768560816021,75.36461
0.4376415196518793,75.98568
0.4435061832221565,76.71778
0.4493708467924337,77.56218
0.4552355103627109,78.517296
0.4611001739329882,79.57911
0.4669648375032654,80.74109
