0.8071153245793438,198.11612
0.812979988149621,200.03809
0.8188446517198982,201.96541
0.8247093152901754,203.89719
0.8305739788604526,205.83253
0.8364386424307299,207.77055
0.842303306001007,209.7104
0.8481679695712843,211.65123
0.8540326331415614,213.59225
0.8598972967118387,215.53255
0.8657619602821159,217.47131
0.8716266238523931,219.40776
0.8774912874226704,221.3411
0.8833559509929475,223.27051
0.8892206145632248,225.19524
0.8950852781335019,227.11446
0.9009499417037792,229.02739
0.9068146052740563,230.9333
0.9126792688443336,232.83139
0.9185439324146109,234.72087
0.924408595984888,236.60106
0.9302732595551653,238.47116
0.9361379231254424,240.33035
0.9420025866957197,242.17795
0.9478672502659968,244.01318
0.9537319138362741,245.8353
0.9595965774065512,247.64354
0.9654612409768285,249.43713
0.9713259045471058,251.21541
0.9771905681173829,252.97758
0.9830552316876602,254.72293
0.9889198952579373,256.45065
0.9947845588282146,258.16016
1.0006492223984917,259.85065
1.006513885968769,261.5214
1.0123785495390463,263.17175
1.0182432131093233,264.80103
1.0241078766796006,266.40857
1.0299725402498778,267.9937
1.035837203820155,269.55576
1.0417018673904324,271.09412
1.0475665309607094,272.60828
1.0534311945309867,274.09753
1.059295858101264,275.56146
1.0651605216715412,276.99945
1.0710251852418182,278.411
1.0768898488120955,279.79572
1.0827545123823727,281.153
1.08861917595265,282.48273
1.0944838395229273,283.7843
1.1003485030932043,285.05746
1.1062131666634816,286.3019
1.1120778302337588,287.51736
1.117942493804036,288.70367
1.1238071573743131,289.86063
1.1296718209445904,290.9881
1.1355364845148677,292.08597
1.141401148085145,293.15424
1.1472658116554222,294.19287
1.1531304752256992,295.20184
1.1589951387959765,296.18124
1.1648598023662537,297.13126
1.170724465936531,298.052
1.176589129506808,298.94357
1.1824537930770853,299.80634
1.1883184566473626,300.64047
1.1941831202176398,301.44632
1.200047783787917,302.22418
1.2059124473581941,302.97446
1.2117771109284714,303.6975
1.2176417744987487,304.39377
1.223506438069026,305.06372
1.229371101639303,305.7078
1.2352357652095802,306.3265
1.2411004287798575,306.9204
1.2469650923501348,307.49005
1.252829755920412,308.03592
1.258694419490689,308.55865
1.2645590830609663,309.05878
1.2704237466312436,309.53702
1.2762884102015208,309.99387
1.2821530737717979,310.42996
1.2880177373420751,310.846
1.2938824009123524,311.24255
1.2997470644826297,311.62027
1.305611728052907,311.97977
1.311476391623184,312.3217
1.3173410551934612,312.64673
1.3232057187637385,312.9554
1.3290703823340158,313.24844
1.3349350459042928,313.5264
1.34079970947457,313.78995
1.3466643730448473,314.0396
1.3525290366151246,314.27603
1.3583937001854018,314.49988
1.3642583637556789,314.71158
1.3701230273259561,314.91183
1.3759876908962334,315.1011
1.3818523544665107,315.27994
1.3877170180367877,315.44897
1.393581681607065,315.60858
1.3994463451773422,315.7594
1.4053110087476195,315.9018
1.4111756723178968,316.03632
1.4170403358881738,316.16342
1.422904999458451,316.28354
1.4287696630287283,316.39713
1.4346343265990056,316.50455
1.4404989901692826,316.60626
1.4463636537395599,316.70264
1.4522283173098371,316.79404
1.4580929808801144,316.8808
1.4639576444503917,316.96332
1.4698223080206687,317.04187
1.475686971590946,317.11682
1.4815516351612232,317.18845
1.4874162987315005,317.25705
1.4932809623017775,317.32288
1.4991456258720548,317.38623
