0.0036564154513656,16.699703
0.009521079021642813,17.212635
0.015385742591920024,17.75299
0.021250406162197238,18.322964
0.02711506973247445,18.924898
0.03297973330275166,19.561317
0.038844396873028875,20.234783
0.04470906044330609,20.947975
0.0505737240135833,21.70374
0.056438387583860515,22.505123
0.06230305115413773,23.35519
0.06816771472441494,24.25719
0.07403237829469214,25.214561
0.07989704186496936,26.230839
0.08576170543524657,27.309578
0.09162636900552379,28.454653
0.097491032575801,29.669964
0.1033556961460782,30.959505
0.10922035971635542,32.32742
0.11508502328663263,33.7779
0.12094968685690985,35.31521
0.12681435042718706,36.94362
0.1326790139974643,38.667442
0.1385436775677415,40.49099
0.1444083411380187,42.418297
0.1502730047082959,44.453484
0.15613766827857314,46.600273
0.16200233184885035,48.862076
0.16786699541912756,51.241943
0.17373165898940476,53.742294
0.179596322559682,56.3648
0.1854609861299592,59.110245
0.1913256497002364,61.97844
0.19719031327051362,64.96762
0.20305497684079082,68.07454
0.20891964041106806,71.29377
0.21478430398134526,74.61786
0.22064896755162247,78.03657
0.22651363112189968,81.5364
0.2323782946921769,85.10043
0.23824295826245412,88.707756
0.24410762183273133,92.33306
0.24997228540300853,95.94626
0.25583694897328574,99.51227
0.26170161254356294,102.99076
0.26756627611384015,106.33667
0.27343093968411736,109.50029
0.27929560325439456,112.42828
0.28516026682467177,115.06511
0.291024930394949,117.35484
0.2968895939652262,119.24393
0.30275425753550345,120.68393
0.30861892110578065,121.6354
0.31448358467605786,122.07141
0.32034824824633507,121.980995
0.32621291181661227,121.37233
0.3320775753868895,120.274086
0.3379422389571667,118.73604
0.3438069025274439,116.82742
0.3496715660977211,114.63343
0.35553622966799836,112.25023
0.36140089323827557,109.77911
0.3672655568085528,107.32004
0.37313022037883,104.96569
0.3789948839491072,102.7966
0.3848595475193844,100.87777
0.3907242110896616,99.25705
0.3965888746599388,97.96471
0.402453538230216,97.01488
0.4083182018004933,96.40748
0.4141828653707705,96.13074
0.4200475289410477,96.164085
0.4259121925113249,96.48082
0.4317768560816021,97.050446
0.4376415196518793,97.84072
0.4435061832221565,98.81922
0.4493708467924337,99.95467
0.4552355103627109,101.21761
0.4611001739329882,102.58115
0.4669648375032654,104.02107
0.4728295010735426,105.51624
0.4786941646438198,107.04823
0.484558828214097,108.60146
0.4904234917843742,110.163055
0.49628815535465143,111.72245
0.5021528189249287,113.27135
0.508017482495206,114.80333
0.5138821460654831,116.313774
0.5197468096357604,117.79954
0.5256114732060375,119.258766
0.5314761367763148,120.69076
0.5373408003465919,122.09573
0.5432054639168692,123.47456
0.5490701274871465,124.82901
0.5549347910574236,126.16108
0.5607994546277009,127.473305
0.566664118197978,128.76843
0.5725287817682553,130.04951
0.5783934453385324,131.31952
0.5842581089088097,132.58167
0.5901227724790868,133.83908
0.5959874360493641,135.09474
0.6018520996196414,136.35173
0.6077167631899185,137.61282
0.6135814267601958,138.88066
0.6194460903304729,140.15775
0.6253107539007502,141.44643
0.6311754174710273,142.74875
0.6370400810413046,144.06654
0.6429047446115818,145.40155
0.648769408181859,146.75522
0.6546340717521363,148.1287
0.6604987353224134,149.52306
0.6663633988926907,150.93921
0.6722280624629678,152.37772
0.6780927260332451,153.8391
0.6839573896035223,155.32364
0.6898220531737995,156.83153
0.6956867167440767,158.36272
0.7015513803143539,159.91714
0.7074160438846312,161.4946
0.7132807074549083,163.09471
0.7191453710251856,164.71712
0.7250100345954628,166.36119
0.73087469816574,168.02644
0.7367393617360172,169.71216
0.7426040253062944,171.41771
0.7484686888765716,173.14227
0.7543333524468488,174.88515
0.7601980160171261,176.64545
0.7660626795874033,178.4223
0.7719273431576805,180.21492
0.7777920067279577,182.02238
0.7836566702982349,183.84384
0.7895213338685121,185.67833
0.7953859974387893,187.52496
0.8012506610090665,189.38281
0.8071153245793438,191.251
0.812979988149621,193.12862
0.8188446517198982,195.01471
0.8247093152901754,196.90843
0.8305739788604526,198.80876
0.8364386424307299,200.71489
0.842303306001007,202.62595
0.8481679695712843,204.54091
0.8540326331415614,206.45895
0.8598972967118387,208.37921
0.8657619602821159,210.3007
0.8716266238523931,212.22258
0.8774912874226704,214.14397
0.8833559509929475,216.0639
0.8892206145632248,217.98158
0.8950852781335019,219.89603
0.9009499417037792,221.80637
0.9068146052740563,223.7117
0.9126792688443336,225.6111
0.9185439324146109,227.50372
0.924408595984888,229.38864
0.9302732595551653,231.26486
0.9361379231254424,233.13159
0.9420025866957197,234.98785
0.9478672502659968,236.83272
0.9537319138362741,238.66537
0.9595965774065512,240.48483
