0.0036564154513656,9.306916
0.009521079021642813,10.339561
0.015385742591920024,11.418705
0.021250406162197238,12.547588
0.02711506973247445,13.729672
0.03297973330275166,14.968556
0.038844396873028875,16.268082
0.04470906044330609,17.632214
0.0505737240135833,19.065235
0.056438387583860515,20.57154
0.06230305115413773,22.155743
0.06816771472441494,23.82262
0.07403237829469214,25.577145
0.07989704186496936,27.424522
0.08576170543524657,29.370089
0.09162636900552379,31.419333
0.097491032575801,33.577805
0.1033556961460782,35.85123
0.10922035971635542,38.245384
0.11508502328663263,40.765984
0.12094968685690985,43.418694
0.12681435042718706,46.209045
0.1326790139974643,49.142365
0.1385436775677415,52.223557
0.1444083411380187,55.457
0.1502730047082959,58.84665
0.15613766827857314,62.39541
0.16200233184885035,66.10507
0.16786699541912756,69.976295
0.17373165898940476,74.00804
0.179596322559682,78.197205
0.1854609861299592,82.5385
0.1913256497002364,87.02377
0.19719031327051362,91.641525
0.20305497684079082,96.37672
0.20891964041106806,101.20982
0.21478430398134526,106.11641
0.22064896755162247,111.06676
0.22651363112189968,116.024956
0.2323782946921769,120.94884
0.23824295826245412,125.78932
0.24410762183273133,130.49057
0.24997228540300853,134.99007
0.25583694897328574,139.21922
0.26170161254356294,143.1047
0.26756627611384015,146.57022
0.27343093968411736,149.53914
0.27929560325439456,151.93803
0.28516026682467177,153.701
0.291024930394949,154.77441
0.2968895939652262,155.12201
0.30275425753550345,154.72987
0.30861892110578065,153.61009
0.31448358467605786,151.80324
0.32034824824633507,149.37816
0.32621291181661227,146.42961
0.3320775753868895,143.07298
0.3379422389571667,139.43736
0.3438069025274439,135.65686
0.3496715660977211,131.86237
0.35553622966799836,128.17366
0.36140089323827557,124.69355
0.3672655568085528,121.50408
0.37313022037883,118.66492
0.3789948839491072,116.213905
0.3848595475193844,114.16908
0.3907242110896616,112.53141
0.3965888746599388,111.28859
0.402453538230216,110.41817
0.4083182018004933,109.891014
0.4141828653707705,109.67391
0.4200475289410477,109.73199
0.4259121925113249,110.030205
0.4317768560816021,110.53495
0.4376415196518793,111.21465
0.4435061832221565,112.04028
0.4493708467924337,112.98589
