0.0036564154513656,10.816907
0.009521079021642813,11.678581
0.015385742591920024,12.58009
0.021250406162197238,13.524284
0.02711506973247445,14.51432
0.03297973330275166,15.553447
0.038844396873028875,16.645088
0.04470906044330609,17.792862
0.0505737240135833,19.00061
0.056438387583860515,20.272314
0.06230305115413773,21.612087
0.06816771472441494,23.024372
0.07403237829469214,24.513672
0.07989704186496936,26.084766
0.08576170543524657,27.742504
0.09162636900552379,29.49198
0.097491032575801,31.338398
0.1033556961460782,33.28704
0.10922035971635542,35.343407
0.11508502328663263,37.512913
0.12094968685690985,39.801094
0.12681435042718706,42.213394
0.1326790139974643,44.755142
0.1385436775677415,47.431496
0.1444083411380187,50.247215
0.1502730047082959,53.206833
0.15613766827857314,56.314064
0.16200233184885035,59.57203
0.16786699541912756,62.982834
0.17373165898940476,66.54735
0.179596322559682,70.26498
0.1854609861299592,74.13336
0.1913256497002364,78.14786
0.19719031327051362,82.3013
0.20305497684079082,86.583435
0.20891964041106806,90.980385
0.21478430398134526,95.474304
0.22064896755162247,100.042465
0.22651363112189968,104.657074
0.2323782946921769,109.28446
0.23824295826245412,113.884766
0.24410762183273133,118.41166
0.24997228540300853,122.81194
0.25583694897328574,127.026215
0.26170161254356294,130.98903
0.26756627611384015,134.63052
0.27343093968411736,137.87793
0.27929560325439456,140.65845
0.28516026682467177,142.90256
0.291024930394949,144.54823
0.2968895939652262,145.54565
0.30275425753550345,145.86214
0.30861892110578065,145.48671
0.31448358467605786,144.43365
0.32034824824633507,142.74452
0.32621291181661227,140.48773
0.3320775753868895,137.75603
0.3379422389571667,134.66127
0.3438069025274439,131.32722
0.3496715660977211,127.88169
0.35553622966799836,124.448105
0.36140089323827557,121.13861
0.3672655568085528,118.04831
0.37313022037883,115.252075
0.3789948839491072,112.803185
0.3848595475193844,110.734024
0.3907242110896616,109.05822
0.3965888746599388,107.77351
0.402453538230216,106.86509
0.4083182018004933,106.30911
0.4141828653707705,106.07556
0.4200475289410477,106.13107
0.4259121925113249,106.44088
0.4317768560816021,106.97055
0.4376415196518793,107.68713
0.4435061832221565,108.55997
0.4493708467924337,109.56106
0.4552355103627109,110.66544
0.4611001739329882,111.85119
0.4669648375032654,113.09919
0.4728295010735426,114.39334
0.4786941646438198,115.72002
0.484558828214097,117.06803
0.4904234917843742,118.428314
0.49628815535465143,119.793724
0.5021528189249287,121.15877
0.508017482495206,122.51948
0.5138821460654831,123.87306
0.5197468096357604,125.217896
0.5256114732060375,126.553185
0.5314761367763148,127.87899
0.5373408003465919,129.19589
0.5432054639168692,130.505
0.5490701274871465,131.80792
0.5549347910574236,133.10643
0.5607994546277009,134.40259
0.566664118197978,135.69856
0.5725287817682553,136.99657
0.5783934453385324,138.29898
0.5842581089088097,139.60794
0.5901227724790868,140.92574
0.5959874360493641,142.25441
0.6018520996196414,143.59589
0.6077167631899185,144.95206
0.6135814267601958,146.32454
0.6194460903304729,147.71483
0.6253107539007502,149.12419
0.6311754174710273,150.55385
0.6370400810413046,152.0047
0.6429047446115818,153.47745
0.648769408181859,154.97273
0.6546340717521363,156.49095
0.6604987353224134,158.03235
0.6663633988926907,159.59706
0.6722280624629678,161.18507
0.6780927260332451,162.79607
0.6839573896035223,164.42992
0.6898220531737995,166.08615
0.6956867167440767,167.76427
0.7015513803143539,169.46368
0.7074160438846312,171.1837
0.7132807074549083,172.92361
0.7191453710251856,174.68263
0.7250100345954628,176.45992
0.73087469816574,178.25458
0.7367393617360172,180.06569
0.7426040253062944,181.89232
0.7484686888765716,183.73352
0.7543333524468488,185.58833
0.7601980160171261,187.4557
0.7660626795874033,189.3347
0.7719273431576805,191.22435
0.7777920067279577,193.12367
0.7836566702982349,195.03163
0.7895213338685121,196.94736
0.7953859974387893,198.86983
0.8012506610090665,200.79816
0.8071153245793438,202.73135
0.812979988149621,204.66858
0.8188446517198982,206.60887
0.8247093152901754,208.5514
0.8305739788604526,210.49533
0.8364386424307299,212.4398
0.842303306001007,214.38397
0.8481679695712843,216.32703
0.8540326331415614,218.26817
0.8598972967118387,220.20668
0.8657619602821159,222.14177
0.8716266238523931,224.07266
0.8774912874226704,225.99858
0.8833559509929475,227.91898
0.8892206145632248,229.83298
0.8950852781335019,231.73997
0.9009499417037792,233.63918
0.9068146052740563,235.53001
0.9126792688443336,237.41176
0.9185439324146109,239.28383
0.924408595984888,241.1454
0.9302732595551653,242.99599
0.9361379231254424,244.8349
0.9420025866957197,246.66144
0.9478672502659968,248.47502
0.9537319138362741,250.275
0.9595965774065512,252.06073
0.9654612409768285,253.83165
0.9713259045471058,255.5871
0.9771905681173829,257.32645
0.9830552316876602,259.04907
0.9889198952579373,260.75436
0.9947845588282146,262.44183
1.0006492223984917,264.11072
1.006513885968769,265.7605
1.0123785495390463,267.39056
1.0182432131093233,269.0003
1.0241078766796006,270.5893
1.0299725402498778,272.1568
1.035837203820155,273.70227
1.0417018673904324,275.22522
1.0475665309607094,276.72513
1.0534311945309867,278.2014
1.059295858101264,279.65356
1.0651605216715412,281.08118
1.0710251852418182,282.48364
1.0768898488120955,283.8606
1.0827545123823727,285.21158
1.08861917595265,286.53616
1.0944838395229273,287.83398
1.1003485030932043,289.10464
1.1062131666634816,290.34784
1.1120778302337588,291.56314
1.117942493804036,292.75043
1.1238071573743131,293.90933
1.1296718209445904,295.03964
1.1355364845148677,296.14117
1.141401148085145,297.21378
1.1472658116554222,298.25735
1.1531304752256992,299.27173
1.1589951387959765,300.25693
1.1648598023662537,301.21283
1.170724465936531,302.13953
1.176589129506808,303.03705
1.1824537930770853,303.90546
1.1883184566473626,304.74487
1.1941831202176398,305.55548
1.200047783787917,306.3374
1.2059124473581941,307.0909
1.2117771109284714,307.81622
1.2176417744987487,308.51364
1.223506438069026,309.18353
1.229371101639303,309.8261
1.2352357652095802,310.44186
1.2411004287798575,311.03113
1.2469650923501348,311.59436
1.252829755920412,312.13202
1.258694419490689,312.64456
1.2645590830609663,313.13248
1.2704237466312436,313.5963
1.2762884102015208,314.03653
1.2821530737717979,314.45374
1.2880177373420751,314.8485
1.2938824009123524,315.2214
1.2997470644826297,315.573
1.305611728052907,315.9039
1.311476391623184,316.21472
1.3173410551934612,316.50607
1.3232057187637385,316.77853
1.3290703823340158,317.03284
1.3349350459042928,317.2695
1.34079970947457,317.4892
1.3466643730448473,317.69247
1.3525290366151246,317.88013
1.3583937001854018,318.0526
1.3642583637556789,318.2106
1.3701230273259561,318.35474
1.3759876908962334,318.48557
1.3818523544665107,318.6038
1.3877170180367877,318.70984
1.393581681607065,318.8044
1.3994463451773422,318.88803
1.4053110087476195,318.9613
1.4111756723178968,319.02472
1.4170403358881738,319.07886
1.422904999458451,319.1242
1.4287696630287283,319.16135
1.4346343265990056,319.19067
1.4404989901692826,319.21274
1.4463636537395599,319.228
1.4522283173098371,319.23694
1.4580929808801144,319.23996
1.4639576444503917,319.23758
1.4698223080206687,319.2301
1.475686971590946,319.218
1.4815516351612232,319.20157
1.4874162987315005,319.18134
1.4932809623017775,319.15753
