0.0036564154513656,19.368368
0.009521079021642813,19.78218
0.015385742591920024,20.22041
0.021250406162197238,20.685072
0.02711506973247445,21.178253
0.03297973330275166,21.70224
0.038844396873028875,22.259283
0.04470906044330609,22.851852
0.0505737240135833,23.482515
0.056438387583860515,24.153845
0.06230305115413773,24.868671
0.06816771472441494,25.629845
0.07403237829469214,26.440395
0.07989704186496936,27.303358
0.08576170543524657,28.222025
0.09162636900552379,29.19967
0.097491032575801,30.239687
0.1033556961460782,31.345625
0.10922035971635542,32.52108
0.11508502328663263,33.76967
0.12094968685690985,35.09514
0.12681435042718706,36.501133
0.1326790139974643,37.991486
0.1385436775677415,39.56978
0.1444083411380187,41.239693
0.1502730047082959,43.004715
0.15613766827857314,44.86808
0.16200233184885035,46.832924
0.16786699541912756,48.90177
0.17373165898940476,51.07705
0.179596322559682,53.360252
0.1854609861299592,55.752357
0.1913256497002364,58.25347
0.19719031327051362,60.862473
0.20305497684079082,63.57711
0.20891964041106806,66.3934
0.21478430398134526,69.30574
0.22064896755162247,72.306206
0.22651363112189968,75.38451
0.2323782946921769,78.52748
0.23824295826245412,81.718796
0.24410762183273133,84.93853
0.24997228540300853,88.16294
0.25583694897328574,91.36417
0.26170161254356294,94.51005
0.26756627611384015,97.56416
0.27343093968411736,100.486
0.27929560325439456,103.231674
0.28516026682467177,105.75454
0.291024930394949,108.00672
0.2968895939652262,109.940865
0.30275425753550345,111.51235
0.30861892110578065,112.68206
0.31448358467605786,113.41944
0.32034824824633507,113.70538
0.32621291181661227,113.53535
0.3320775753868895,112.92133
0.3379422389571667,111.89319
0.3438069025274439,110.498604
0.3496715660977211,108.80153
0.35553622966799836,106.878876
0.36140089323827557,104.816505
0.3672655568085528,102.70364
0.37313022037883,100.62798
0.3789948839491072,98.67027
0.3848595475193844,96.90032
0.3907242110896616,95.37424
0.3965888746599388,94.13266
0.402453538230216,93.20107
0.4083182018004933,92.59021
0.4141828653707705,92.2984
0.4200475289410477,92.31338
0.4259121925113249,92.61489
0.4317768560816021,93.177216
0.4376415196518793,93.97109
0.4435061832221565,94.96561
0.4493708467924337,96.12981
0.4552355103627109,97.4337
0.4611001739329882,98.84916
0.4669648375032654,100.35033
0.4728295010735426,101.91413
0.4786941646438198,103.52016
0.484558828214097,105.15091
0.4904234917843742,106.79156
0.49628815535465143,108.42987
0.5021528189249287,110.0559
0.508017482495206,111.66193
0.5138821460654831,113.24214
0.5197468096357604,114.7924
0.5256114732060375,116.31009
0.5314761367763148,117.79387
0.5373408003465919,119.2435
0.5432054639168692,120.659615
0.5490701274871465,122.04366
0.5549347910574236,123.39768
0.5607994546277009,124.724205
0.566664118197978,126.026146
0.5725287817682553,127.30665
0.5783934453385324,128.56898
0.5842581089088097,129.81668
0.5901227724790868,131.05318
0.5959874360493641,132.28183
0.6018520996196414,133.50607
0.6077167631899185,134.72911
0.6135814267601958,135.95406
0.6194460903304729,137.18378
0.6253107539007502,138.42099
0.6311754174710273,139.66824
0.6370400810413046,140.92778
0.6429047446115818,142.20164
0.648769408181859,143.49174
0.6546340717521363,144.79959
0.6604987353224134,146.12662
0.6663633988926907,147.474
0.6722280624629678,148.84271
0.6780927260332451,150.23349
0.6839573896035223,151.647
0.6898220531737995,153.08363
0.6956867167440767,154.54358
0.7015513803143539,156.02707
0.7074160438846312,157.534
0.7132807074549083,159.06425
0.7191453710251856,160.61758
0.7250100345954628,162.19368
0.73087469816574,163.79207
0.7367393617360172,165.41225
0.7426040253062944,167.05362
0.7484686888765716,168.71555
0.7543333524468488,170.39738
0.7601980160171261,172.09836
0.7660626795874033,173.8177
0.7719273431576805,175.55464
0.7777920067279577,177.3083
0.7836566702982349,179.0779
0.7895213338685121,180.86255
0.7953859974387893,182.66135
0.8012506610090665,184.4734
0.8071153245793438,186.29785
0.812979988149621,188.13376
0.8188446517198982,189.98022
0.8247093152901754,191.83633
0.8305739788604526,193.70119
0.8364386424307299,195.57378
0.842303306001007,197.45325
0.8481679695712843,199.33864
0.8540326331415614,201.22896
0.8598972967118387,203.12338
0.8657619602821159,205.02084
0.8716266238523931,206.9205
0.8774912874226704,208.82123
0.8833559509929475,210.72221
0.8892206145632248,212.62244
0.8950852781335019,214.52087
0.9009499417037792,216.4166
0.9068146052740563,218.30862
0.9126792688443336,220.19595
0.9185439324146109,222.07756
0.924408595984888,223.9525
0.9302732595551653,225.8197
0.9361379231254424,227.67825
0.9420025866957197,229.52713
0.9478672502659968,231.3653
0.9537319138362741,233.19182
0.9595965774065512,235.00577
0.9654612409768285,236.80603
0.9713259045471058,238.59178
0.9771905681173829,240.36201
0.9830552316876602,242.1158
0.9889198952579373,243.85225
0.9947845588282146,245.57054
1.0006492223984917,247.26973
1.006513885968769,248.94911
1.0123785495390463,250.60773
1.0182432131093233,252.24496
1.0241078766796006,253.86008
1.0299725402498778,255.4523
1.035837203820155,257.0211
1.0417018673904324,258.5658
1.0475665309607094,260.08585
1.0534311945309867,261.5808
1.059295858101264,263.0502
1.0651605216715412,264.49362
1.0710251852418182,265.91068
1.0768898488120955,267.30112
1.0827545123823727,268.6646
1.08861917595265,270.00104
1.0944838395229273,271.3102
1.1003485030932043,272.59204
1.1062131666634816,273.8464
1.1120778302337588,275.07343
1.117942493804036,276.27307
1.1238071573743131,277.44543
1.1296718209445904,278.5907
1.1355364845148677,279.70895
1.141401148085145,280.8005
1.1472658116554222,281.8655
1.1531304752256992,282.9044
1.1589951387959765,283.9174
1.1648598023662537,284.90482
1.170724465936531,285.86725
1.176589129506808,286.80487
1.1824537930770853,287.71826
1.1883184566473626,288.60782
1.1941831202176398,289.4741
1.200047783787917,290.31754
1.2059124473581941,291.13867
1.2117771109284714,291.938
1.2176417744987487,292.71603
1.223506438069026,293.47342
1.229371101639303,294.21063
1.2352357652095802,294.92825
1.2411004287798575,295.62683
1.2469650923501348,296.30695
1.252829755920412,296.96912
1.258694419490689,297.61395
1.2645590830609663,298.24194
1.2704237466312436,298.8537
1.2762884102015208,299.44974
1.2821530737717979,300.0306
1.2880177373420751,300.59677
1.2938824009123524,301.14883
1.2997470644826297,301.68726
1.305611728052907,302.21255
1.311476391623184,302.72525
1.3173410551934612,303.2258
1.3232057187637385,303.71466
1.3290703823340158,304.19223
1.3349350459042928,304.65906
1.34079970947457,305.1155
1.3466643730448473,305.562
1.3525290366151246,305.99893
1.3583937001854018,306.4267
1.3642583637556789,306.8457
1.3701230273259561,307.25632
1.3759876908962334,307.65878
1.3818523544665107,308.05356
1.3877170180367877,308.44086
1.393581681607065,308.8211
1.3994463451773422,309.19455
1.4053110087476195,309.56146
1.4111756723178968,309.9221
1.4170403358881738,310.27682
1.422904999458451,310.62573
1.4287696630287283,310.96924
1.4346343265990056,311.3074
1.4404989901692826,311.64056
1.4463636537395599,311.9689
1.4522283173098371,312.2925
1.4580929808801144,312.6118
1.4639576444503917,312.92673
1.4698223080206687,313.2375
1.475686971590946,313.5444
1.4815516351612232,313.84744
1.4874162987315005,314.1469
1.4932809623017775,314.44284
1.4991456258720548,314.73535
