0.0036564154513656,30.968918
0.009521079021642813,31.120495
0.015385742591920024,31.290304
0.021250406162197238,31.479626
0.02711506973247445,31.68984
0.03297973330275166,31.92233
0.038844396873028875,32.17856
0.04470906044330609,32.45997
0.0505737240135833,32.768055
0.056438387583860515,33.104416
0.06230305115413773,33.47052
0.06816771472441494,33.867996
0.07403237829469214,34.298504
0.07989704186496936,34.763584
0.08576170543524657,35.264957
0.09162636900552379,35.804207
0.097491032575801,36.383026
0.1033556961460782,37.003086
0.10922035971635542,37.665924
0.11508502328663263,38.373245
0.12094968685690985,39.12657
0.12681435042718706,39.92746
0.1326790139974643,40.777336
0.1385436775677415,41.677612
0.1444083411380187,42.62948
0.1502730047082959,43.63411
0.15613766827857314,44.692497
0.16200233184885035,45.80539
0.16786699541912756,46.973396
0.17373165898940476,48.196754
0.179596322559682,49.475494
0.1854609861299592,50.809174
0.1913256497002364,52.197044
0.19719031327051362,53.63772
0.20305497684079082,55.129417
0.20891964041106806,56.669586
0.21478430398134526,58.25508
0.22064896755162247,59.881767
0.22651363112189968,61.544838
0.2323782946921769,63.238297
0.23824295826245412,64.95517
0.24410762183273133,66.687256
0.24997228540300853,68.425156
0.25583694897328574,70.1581
0.26170161254356294,71.874016
0.26756627611384015,73.559494
0.27343093968411736,75.19974
0.27929560325439456,76.778885
0.28516026682467177,78.279976
0.291024930394949,79.68546
0.2968895939652262,80.97729
0.30275425753550345,82.137634
0.30861892110578065,83.1494
0.31448358467605786,83.99705
0.32034824824633507,84.66721
0.32621291181661227,85.14982
0.3320775753868895,85.43891
0.3379422389571667,85.533325
0.3438069025274439,85.43786
0.3496715660977211,85.163345
0.35553622966799836,84.72729
0.36140089323827557,84.153595
0.3672655568085528,83.47205
0.37313022037883,82.717514
0.3789948839491072,81.92843
0.3848595475193844,81.14556
0.3907242110896616,80.40962
0.3965888746599388,79.75997
0.402453538230216,79.23253
0.4083182018004933,78.858246
0.4141828653707705,78.66215
0.4200475289410477,78.662346
0.4259121925113249,78.86982
0.4317768560816021,79.288506
0.4376415196518793,79.91594
