0.0036564154513656,26.202188
0.009521079021642813,26.436836
0.015385742591920024,26.691383
0.021250406162197238,26.967413
0.02711506973247445,27.266562
0.03297973330275166,27.59055
0.038844396873028875,27.941168
0.04470906044330609,28.320177
0.0505737240135833,28.72959
0.056438387583860515,29.17126
0.06230305115413773,29.64729
0.06816771472441494,30.15971
0.07403237829469214,30.710619
0.07989704186496936,31.3023
0.08576170543524657,31.936956
0.09162636900552379,32.61683
0.097491032575801,33.344288
0.1033556961460782,34.121662
0.10922035971635542,34.951355
0.11508502328663263,35.83573
0.12094968685690985,36.7772
0.12681435042718706,37.778122
0.1326790139974643,38.840782
0.1385436775677415,39.9675
0.1444083411380187,41.160454
0.1502730047082959,42.42169
0.15613766827857314,43.753098
0.16200233184885035,45.156418
0.16786699541912756,46.633087
0.17373165898940476,48.18412
0.179596322559682,49.81041
0.1854609861299592,51.51217
0.1913256497002364,53.289093
0.19719031327051362,55.14029
0.20305497684079082,57.06392
0.20891964041106806,59.05745
0.21478430398134526,61.11714
0.22064896755162247,63.238075
0.22651363112189968,65.413925
0.2323782946921769,67.63687
0.23824295826245412,69.897285
0.24410762183273133,72.183556
0.24997228540300853,74.48212
0.25583694897328574,76.77703
0.26170161254356294,79.050095
0.26756627611384015,81.28074
0.27343093968411736,83.44595
0.27929560325439456,85.520744
0.28516026682467177,87.47821
0.291024930394949,89.290115
0.2968895939652262,90.9276
0.30275425753550345,92.362206
0.30861892110578065,93.56697
0.31448358467605786,94.51788
0.32034824824633507,95.19538
0.32621291181661227,95.58607
0.3320775753868895,95.68427
0.3379422389571667,95.49357
0.3438069025274439,95.02761
0.3496715660977211,94.3108
0.35553622966799836,93.377945
0.36140089323827557,92.273415
0.3672655568085528,91.0492
0.37313022037883,89.76245
0.3789948839491072,88.47284
0.3848595475193844,87.23913
0.3907242110896616,86.116234
0.3965888746599388,85.15269
0.402453538230216,84.38848
0.4083182018004933,83.85366
0.4141828653707705,83.56809
0.4200475289410477,83.541245
0.4259121925113249,83.77329
0.4317768560816021,84.25619
0.4376415196518793,84.975204
0.4435061832221565,85.91037
0.4493708467924337,87.03837
0.4552355103627109,88.333626
0.4611001739329882,89.76975
0.4669648375032654,91.32064
0.4728295010735426,92.961075
0.4786941646438198,94.6675
0.484558828214097,96.41848
0.4904234917843742,98.19479
0.49628815535465143,99.97967
0.5021528189249287,101.7588
0.508017482495206,103.520164
